BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"6623","11197","4574"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3008大立光,"5112","5675","563"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2609陽明,"4370","5150","780"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8358金居,"2146","3419","1273"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5347世界,"1538","1538","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"1348","2336","988"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"1279","1291","12"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4967十銓,"1206","6968","5762"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"1139","1698","559"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8039台虹,"1113","2233","1120"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"1002","5508","4506"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3189景碩,"865","865","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"828","828","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2603長榮,"767","767","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3105穩懋,"719","719","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"490","616","126"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3455由田,"479","479","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8021尖點,"477","477","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6426統新,"466","705","239"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2248華勝-KY,"439","439","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2399映泰,"416","464","48"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3042晶技,"408","408","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00990A主動元大AI新經濟,"364","364","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2451創見,"328","328","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1815富喬,"326","434","108"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2383台光電,"303","303","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2359所羅門,"295","295","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6669緯穎,"284","316","32"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3526凡甲,"279","279","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4939亞電,"267","267","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6672騰輝電子-KY,"260","260","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2891中信金,"256","256","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8271宇瞻,"240","240","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,006208富邦台50,"238","238","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3481群創,"231","323","92"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2606裕民,"220","220","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2388威盛,"216","216","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2546根基,"214","214","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1301台塑,"203","203","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2882國泰金,"198","198","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2880華南金,"198","198","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7769鴻勁,"189","189","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5483中美晶,"186","186","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8289泰藝,"182","182","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"175","536","361"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2615萬海,"142","142","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7740熙特爾-創,"138","138","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2634漢翔,"137","137","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,9928中視,"129","129","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2409友達,"128","128","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5289宜鼎,"-5888","8677","14565"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3653健策,"-5129","26","5155"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8299群聯,"-4598","2267","6865"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2637慧洋-KY,"-4528","215","4743"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2303聯電,"-3543","839","4382"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00981A主動統一台股增長,"-2822","54","2876"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2301光寶科,"-2416","0","2416"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3714富采,"-1716","0","1716"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3362先進光,"-1406","988","2394"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3260威剛,"-1341","441","1782"
