BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Sell,8112至上,"-1567","0","1567"
兆豐證券,7000,兆豐-三重,7008,Sell,1605華新,"-1204","192","1396"
兆豐證券,7000,兆豐-三重,7008,Sell,3532台勝科,"-1190","0","1190"
兆豐證券,7000,兆豐-三重,7008,Sell,6290良維,"-1134","229","1363"
兆豐證券,7000,兆豐-三重,7008,Sell,5243乙盛-KY,"-1065","3326","4391"
兆豐證券,7000,兆豐-三重,7008,Sell,009821野村稀土關鍵資源,"-1023","0","1023"
兆豐證券,7000,兆豐-三重,7008,Sell,2351順德,"-1011","0","1011"
兆豐證券,7000,兆豐-三重,7008,Sell,3680家登,"-928","4","932"
兆豐證券,7000,兆豐-三重,7008,Sell,7689大鵬科CLMX,"-882","0","882"
兆豐證券,7000,兆豐-三重,7008,Sell,2324仁寶,"-871","1443","2314"
兆豐證券,7000,兆豐-三重,7008,Sell,2327國巨*,"-720","5250","5970"
兆豐證券,7000,兆豐-三重,7008,Sell,00650L復華香港正2,"-692","172","864"
兆豐證券,7000,兆豐-三重,7008,Sell,3406玉晶光,"-671","0","671"
兆豐證券,7000,兆豐-三重,7008,Sell,3711日月光投控,"-647","1188","1835"
兆豐證券,7000,兆豐-三重,7008,Sell,2337旺宏,"-625","1131","1756"
兆豐證券,7000,兆豐-三重,7008,Sell,5434崇越,"-522","0","522"
兆豐證券,7000,兆豐-三重,7008,Sell,3704合勤控,"-508","0","508"
兆豐證券,7000,兆豐-三重,7008,Sell,2641正德,"-502","115","617"
兆豐證券,7000,兆豐-三重,7008,Sell,2009第一銅,"-420","0","420"
兆豐證券,7000,兆豐-三重,7008,Sell,6121新普,"-396","0","396"
兆豐證券,7000,兆豐-三重,7008,Sell,5483中美晶,"-358","3321","3679"
兆豐證券,7000,兆豐-三重,7008,Sell,2618長榮航,"-358","859","1217"
兆豐證券,7000,兆豐-三重,7008,Sell,2382廣達,"-323","0","323"
兆豐證券,7000,兆豐-三重,7008,Sell,2059川湖,"-304","15","319"
兆豐證券,7000,兆豐-三重,7008,Sell,3374精材,"-302","0","302"
兆豐證券,7000,兆豐-三重,7008,Sell,2634漢翔,"-269","562","831"
兆豐證券,7000,兆豐-三重,7008,Sell,2486一詮,"-258","252","510"
兆豐證券,7000,兆豐-三重,7008,Sell,2103台橡,"-254","28","282"
兆豐證券,7000,兆豐-三重,7008,Sell,5439高技,"-246","0","246"
兆豐證券,7000,兆豐-三重,7008,Sell,7822倍利科,"-234","0","234"
兆豐證券,7000,兆豐-三重,7008,Sell,5498凱崴,"-205","51","256"
兆豐證券,7000,兆豐-三重,7008,Sell,6488環球晶,"-200","5030","5230"
兆豐證券,7000,兆豐-三重,7008,Sell,1795美時,"-198","0","198"
兆豐證券,7000,兆豐-三重,7008,Sell,4939亞電,"-192","956","1148"
