BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"22208","35544","13336"
凱基,9200,凱基-林口,9257,Buy,2344華邦電,"6914","11973","5059"
凱基,9200,凱基-林口,9257,Buy,1303南亞,"6129","7393","1264"
凱基,9200,凱基-林口,9257,Buy,2912統一超,"5796","5796","0"
凱基,9200,凱基-林口,9257,Buy,3653健策,"5155","5155","0"
凱基,9200,凱基-林口,9257,Buy,3481群創,"4883","6176","1293"
凱基,9200,凱基-林口,9257,Buy,2409友達,"4450","14730","10280"
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"4045","4079","34"
凱基,9200,凱基-林口,9257,Buy,2324仁寶,"3977","5395","1418"
凱基,9200,凱基-林口,9257,Buy,4958臻鼎-KY,"3600","4941","1341"
凱基,9200,凱基-林口,9257,Buy,6805富世達,"3451","3451","0"
凱基,9200,凱基-林口,9257,Buy,3665貿聯-KY,"2792","3124","332"
凱基,9200,凱基-林口,9257,Buy,6213聯茂,"2468","2986","518"
凱基,9200,凱基-林口,9257,Buy,00919群益台灣精選高息,"2416","2419","3"
凱基,9200,凱基-林口,9257,Buy,3163波若威,"2344","2346","2"
凱基,9200,凱基-林口,9257,Buy,5351鈺創,"2074","3199","1125"
凱基,9200,凱基-林口,9257,Buy,2317鴻海,"2056","2568","512"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"2004","7239","5235"
凱基,9200,凱基-林口,9257,Buy,6922宸曜,"1890","1890","0"
凱基,9200,凱基-林口,9257,Buy,3105穩懋,"1850","2215","365"
凱基,9200,凱基-林口,9257,Buy,5876上海商銀,"1739","1739","0"
凱基,9200,凱基-林口,9257,Buy,2454聯發科,"1614","5491","3877"
凱基,9200,凱基-林口,9257,Buy,4763材料*-KY,"1529","1668","139"
凱基,9200,凱基-林口,9257,Buy,3293鈊象,"1444","1444","0"
凱基,9200,凱基-林口,9257,Buy,8046南電,"1423","2559","1136"
凱基,9200,凱基-林口,9257,Buy,3211順達,"1383","1383","0"
凱基,9200,凱基-林口,9257,Buy,4931新盛力,"1348","1348","0"
凱基,9200,凱基-林口,9257,Buy,3189景碩,"1236","6821","5585"
凱基,9200,凱基-林口,9257,Buy,6451訊芯-KY,"1203","1666","463"
凱基,9200,凱基-林口,9257,Buy,00685L群益臺灣加權正2,"1202","2730","1528"
凱基,9200,凱基-林口,9257,Buy,4971IET-KY,"1168","1234","66"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"1086","5934","4848"
凱基,9200,凱基-林口,9257,Buy,8210勤誠,"1082","1082","0"
凱基,9200,凱基-林口,9257,Buy,3231緯創,"1074","1413","339"
凱基,9200,凱基-林口,9257,Buy,6173信昌電,"1064","2517","1453"
凱基,9200,凱基-林口,9257,Buy,3081聯亞,"1029","20448","19419"
凱基,9200,凱基-林口,9257,Buy,2609陽明,"955","4127","3172"
凱基,9200,凱基-林口,9257,Buy,2009第一銅,"952","1043","91"
凱基,9200,凱基-林口,9257,Buy,1101台泥,"847","1120","273"
凱基,9200,凱基-林口,9257,Buy,2615萬海,"841","2401","1560"
凱基,9200,凱基-林口,9257,Buy,3090日電貿,"833","833","0"
凱基,9200,凱基-林口,9257,Buy,6505台塑化,"781","920","139"
凱基,9200,凱基-林口,9257,Buy,3167大量,"760","4912","4152"
凱基,9200,凱基-林口,9257,Buy,6116彩晶,"745","1513","768"
凱基,9200,凱基-林口,9257,Buy,2492華新科,"705","1892","1187"
凱基,9200,凱基-林口,9257,Buy,2885元大金,"695","695","0"
凱基,9200,凱基-林口,9257,Buy,1513中興電,"689","689","0"
凱基,9200,凱基-林口,9257,Buy,0050元大台灣50,"676","1567","891"
凱基,9200,凱基-林口,9257,Buy,8086宏捷科,"662","685","23"
凱基,9200,凱基-林口,9257,Buy,8358金居,"651","3171","2520"
凱基,9200,凱基-林口,9257,Sell,3260威剛,"-14145","2268","16413"
凱基,9200,凱基-林口,9257,Sell,2301光寶科,"-8658","562","9220"
凱基,9200,凱基-林口,9257,Sell,2303聯電,"-7846","3884","11730"
凱基,9200,凱基-林口,9257,Sell,3324雙鴻,"-7140","0","7140"
凱基,9200,凱基-林口,9257,Sell,8299群聯,"-6663","776","7439"
凱基,9200,凱基-林口,9257,Sell,2330台積電,"-4869","3524","8393"
凱基,9200,凱基-林口,9257,Sell,5289宜鼎,"-4680","165","4845"
凱基,9200,凱基-林口,9257,Sell,6182合晶,"-3795","1480","5275"
凱基,9200,凱基-林口,9257,Sell,6290良維,"-3378","227","3605"
凱基,9200,凱基-林口,9257,Sell,2451創見,"-3176","418","3594"
凱基,9200,凱基-林口,9257,Sell,4967十銓,"-2623","4527","7150"
凱基,9200,凱基-林口,9257,Sell,4749新應材,"-2274","0","2274"
凱基,9200,凱基-林口,9257,Sell,1326台化,"-2095","1492","3587"
凱基,9200,凱基-林口,9257,Sell,3006晶豪科,"-1720","0","1720"
凱基,9200,凱基-林口,9257,Sell,1802台玻,"-1608","114","1722"
凱基,9200,凱基-林口,9257,Sell,6488環球晶,"-1521","2714","4235"
凱基,9200,凱基-林口,9257,Sell,3450聯鈞,"-1491","2720","4211"
凱基,9200,凱基-林口,9257,Sell,2426鼎元,"-1488","805","2293"
凱基,9200,凱基-林口,9257,Sell,6274台燿,"-1455","7425","8880"
凱基,9200,凱基-林口,9257,Sell,1301台塑,"-1357","967","2324"
凱基,9200,凱基-林口,9257,Sell,3532台勝科,"-1257","0","1257"
凱基,9200,凱基-林口,9257,Sell,2399映泰,"-1156","1120","2276"
凱基,9200,凱基-林口,9257,Sell,2313華通,"-1142","429","1571"
凱基,9200,凱基-林口,9257,Sell,3037欣興,"-1118","1100","2218"
凱基,9200,凱基-林口,9257,Sell,2464盟立,"-1080","562","1642"
凱基,9200,凱基-林口,9257,Sell,6803崑鼎,"-1068","9","1077"
凱基,9200,凱基-林口,9257,Sell,2002中鋼,"-1056","0","1056"
凱基,9200,凱基-林口,9257,Sell,6770力積電,"-937","11505","12442"
凱基,9200,凱基-林口,9257,Sell,5483中美晶,"-921","1655","2576"
