BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5274信驊,"18098","18098","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"12490","20535","8045"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"11342","19403","8061"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8039台虹,"7371","28274","20903"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3583辛耘,"6692","6907","215"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3443創意,"6305","6871","566"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00406A主動中信台灣收益,"5977","5985","8"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3227原相,"5860","5860","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3665貿聯-KY,"5325","5428","103"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2317鴻海,"5177","6254","1077"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"5170","17401","12231"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4749新應材,"4564","4564","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1303南亞,"4183","7463","3280"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3596智易,"4040","4040","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3211順達,"3928","4277","349"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2382廣達,"3912","4301","389"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3163波若威,"3857","4627","770"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1720生達,"3764","3764","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4991環宇-KY,"3694","4027","333"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7751竑騰,"3650","3739","89"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3702大聯大,"3416","4659","1243"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6442光聖,"3153","3155","2"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6182合晶,"3143","10230","7087"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6505台塑化,"3089","4071","982"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,009816凱基台灣TOP50,"2813","2904","91"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2882國泰金,"2789","2792","3"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2887台新新光金,"2702","3453","751"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00708L期元大S＆P黃金正2,"2695","3696","1001"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8271宇瞻,"2681","4670","1989"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4979華星光,"2597","8404","5807"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8299群聯,"2498","5359","2861"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8358金居,"2421","4822","2401"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3481群創,"2265","3985","1720"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00632R元大台灣50反1,"2113","2174","61"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3036文曄,"2052","2253","201"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00992A主動群益科技創新,"1983","2035","52"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2328廣宇,"1941","1941","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4971IET-KY,"1939","1939","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3450聯鈞,"1837","5059","3222"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5425台半,"1752","2908","1156"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3006晶豪科,"1740","4525","2785"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2103台橡,"1714","1714","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5347世界,"1671","2137","466"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6166凌華,"1556","1556","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5432新門,"1550","1550","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3008大立光,"1540","1720","180"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3540曜越,"1511","1610","99"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3231緯創,"1480","2376","896"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1402遠東新,"1463","1552","89"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981A主動統一台股增長,"1409","2881","1472"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6919康霈*,"-15014","798","15812"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2303聯電,"-9628","11089","20717"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2301光寶科,"-6757","1794","8551"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3167大量,"-5480","4443","9923"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3260威剛,"-5270","8487","13757"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2617台航,"-4858","0","4858"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2345智邦,"-4806","64","4870"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2609陽明,"-4676","5594","10270"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2615萬海,"-3512","4632","8144"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2603長榮,"-3506","580","4086"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3661世芯-KY,"-3308","631","3939"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3533嘉澤,"-3196","47","3243"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8046南電,"-2717","583","3300"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3081聯亞,"-2483","882","3365"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00403A主動統一升級50,"-2449","597","3046"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2426鼎元,"-2429","2892","5321"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2618長榮航,"-2383","128","2511"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2492華新科,"-2373","643","3016"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,5289宜鼎,"-2321","5927","8248"
