BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,1504東元,"46282","49853","3571"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"32491","36494","4003"
元大證券,9800,元大-館前,003900380034004b,Buy,6116彩晶,"28802","29046","244"
元大證券,9800,元大-館前,003900380034004b,Buy,3450聯鈞,"21134","23257","2123"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"8686","268724","260038"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"8417","31501","23084"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"6478","17948","11470"
元大證券,9800,元大-館前,003900380034004b,Buy,3665貿聯-KY,"5391","27215","21824"
元大證券,9800,元大-館前,003900380034004b,Buy,8021尖點,"5087","5608","521"
元大證券,9800,元大-館前,003900380034004b,Buy,1301台塑,"4921","5438","517"
元大證券,9800,元大-館前,003900380034004b,Buy,1519華城,"4348","4348","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2409友達,"4284","4996","712"
元大證券,9800,元大-館前,003900380034004b,Buy,2451創見,"4249","9408","5159"
元大證券,9800,元大-館前,003900380034004b,Buy,8422可寧衛*,"3920","3975","55"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"3850","3850","0"
元大證券,9800,元大-館前,003900380034004b,Buy,5475德宏,"3559","3559","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6533晶心科,"3475","3480","5"
元大證券,9800,元大-館前,003900380034004b,Buy,2455全新,"3222","3607","385"
元大證券,9800,元大-館前,003900380034004b,Buy,1808潤隆,"3187","3246","59"
元大證券,9800,元大-館前,003900380034004b,Buy,1326台化,"3113","4022","909"
元大證券,9800,元大-館前,003900380034004b,Buy,3711日月光投控,"3017","4874","1857"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"2629","3141","512"
元大證券,9800,元大-館前,003900380034004b,Buy,1722台肥,"2492","4338","1846"
元大證券,9800,元大-館前,003900380034004b,Buy,8039台虹,"2451","28509","26058"
元大證券,9800,元大-館前,003900380034004b,Buy,6239力成,"2446","4912","2466"
元大證券,9800,元大-館前,003900380034004b,Buy,4979華星光,"2418","12278","9860"
元大證券,9800,元大-館前,003900380034004b,Buy,2449京元電子,"2168","3124","956"
元大證券,9800,元大-館前,003900380034004b,Buy,2317鴻海,"2130","2421","291"
元大證券,9800,元大-館前,003900380034004b,Buy,2492華新科,"2034","6865","4831"
