BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,3665貿聯-KY,"63350","85450","22100"
日茂,5960,日茂,5960,Buy,3481群創,"9159","10503","1344"
日茂,5960,日茂,5960,Buy,2408南亞科,"6671","8789","2118"
日茂,5960,日茂,5960,Buy,6505台塑化,"5181","5181","0"
日茂,5960,日茂,5960,Buy,3189景碩,"4010","4802","792"
日茂,5960,日茂,5960,Buy,1476儒鴻,"3145","3145","0"
日茂,5960,日茂,5960,Buy,6239力成,"2263","10725","8462"
日茂,5960,日茂,5960,Buy,1303南亞,"1978","11339","9361"
日茂,5960,日茂,5960,Buy,2317鴻海,"1951","1951","0"
日茂,5960,日茂,5960,Buy,6182合晶,"1856","2995","1139"
日茂,5960,日茂,5960,Buy,2308台達電,"1782","1782","0"
日茂,5960,日茂,5960,Buy,3042晶技,"1637","1820","183"
日茂,5960,日茂,5960,Buy,5289宜鼎,"1600","1600","0"
日茂,5960,日茂,5960,Buy,00406A主動中信台灣收益,"1564","1564","0"
日茂,5960,日茂,5960,Buy,2885元大金,"1510","1510","0"
日茂,5960,日茂,5960,Buy,9904寶成,"1478","1503","25"
日茂,5960,日茂,5960,Buy,3135凌航,"1259","1438","179"
日茂,5960,日茂,5960,Buy,3037欣興,"1140","6540","5400"
日茂,5960,日茂,5960,Buy,3211順達,"1044","1044","0"
日茂,5960,日茂,5960,Buy,3450聯鈞,"988","1039","51"
日茂,5960,日茂,5960,Buy,2887台新新光金,"919","919","0"
日茂,5960,日茂,5960,Buy,2851中再保,"854","897","43"
日茂,5960,日茂,5960,Buy,3094聯傑,"729","996","267"
日茂,5960,日茂,5960,Buy,6206飛捷,"680","680","0"
日茂,5960,日茂,5960,Buy,1215卜蜂,"652","652","0"
日茂,5960,日茂,5960,Buy,5347世界,"603","756","153"
日茂,5960,日茂,5960,Buy,6202盛群,"568","568","0"
日茂,5960,日茂,5960,Buy,4746台耀,"554","554","0"
日茂,5960,日茂,5960,Buy,4967十銓,"549","1130","581"
日茂,5960,日茂,5960,Buy,6830汎銓,"522","974","452"
日茂,5960,日茂,5960,Buy,5425台半,"521","521","0"
日茂,5960,日茂,5960,Buy,2428興勤,"510","510","0"
日茂,5960,日茂,5960,Buy,4973廣穎,"496","654","158"
日茂,5960,日茂,5960,Buy,3680家登,"473","473","0"
日茂,5960,日茂,5960,Buy,8227巨有科技,"458","458","0"
日茂,5960,日茂,5960,Buy,1326台化,"457","457","0"
日茂,5960,日茂,5960,Buy,6213聯茂,"455","503","48"
日茂,5960,日茂,5960,Buy,6579研揚,"443","443","0"
日茂,5960,日茂,5960,Buy,1815富喬,"438","892","454"
日茂,5960,日茂,5960,Buy,6173信昌電,"424","424","0"
日茂,5960,日茂,5960,Buy,6451訊芯-KY,"407","407","0"
日茂,5960,日茂,5960,Buy,2324仁寶,"406","1492","1086"
日茂,5960,日茂,5960,Buy,2352佳世達,"405","405","0"
日茂,5960,日茂,5960,Buy,1708東鹼,"403","504","101"
日茂,5960,日茂,5960,Buy,3234光環,"393","454","61"
日茂,5960,日茂,5960,Buy,2454聯發科,"378","378","0"
日茂,5960,日茂,5960,Buy,5351鈺創,"370","624","254"
日茂,5960,日茂,5960,Buy,3388崇越電,"365","456","91"
日茂,5960,日茂,5960,Buy,00858永豐美國500大,"358","358","0"
日茂,5960,日茂,5960,Buy,3005神基,"349","349","0"
日茂,5960,日茂,5960,Sell,3260威剛,"-54637","433","55070"
日茂,5960,日茂,5960,Sell,8210勤誠,"-19561","9740","29301"
日茂,5960,日茂,5960,Sell,6510精測,"-16025","8010","24035"
日茂,5960,日茂,5960,Sell,8046南電,"-11450","0","11450"
日茂,5960,日茂,5960,Sell,2345智邦,"-10350","0","10350"
日茂,5960,日茂,5960,Sell,6139亞翔,"-7676","3825","11501"
日茂,5960,日茂,5960,Sell,1409新纖,"-7365","24","7389"
日茂,5960,日茂,5960,Sell,1560中砂,"-6889","0","6889"
日茂,5960,日茂,5960,Sell,2303聯電,"-6146","4187","10333"
日茂,5960,日茂,5960,Sell,2301光寶科,"-4265","0","4265"
日茂,5960,日茂,5960,Sell,2915潤泰全,"-3666","0","3666"
日茂,5960,日茂,5960,Sell,2603長榮,"-3299","0","3299"
日茂,5960,日茂,5960,Sell,2337旺宏,"-2763","126","2889"
日茂,5960,日茂,5960,Sell,6770力積電,"-2437","917","3354"
日茂,5960,日茂,5960,Sell,3131弘塑,"-2285","0","2285"
日茂,5960,日茂,5960,Sell,2330台積電,"-1995","2790","4785"
日茂,5960,日茂,5960,Sell,2351順德,"-1809","0","1809"
日茂,5960,日茂,5960,Sell,4707磐亞,"-1627","0","1627"
日茂,5960,日茂,5960,Sell,6290良維,"-1377","229","1606"
日茂,5960,日茂,5960,Sell,2344華邦電,"-1290","1242","2532"
日茂,5960,日茂,5960,Sell,00940元大台灣價值高息,"-1253","0","1253"
日茂,5960,日茂,5960,Sell,2634漢翔,"-1238","0","1238"
日茂,5960,日茂,5960,Sell,2636台驊控股,"-1196","0","1196"
日茂,5960,日茂,5960,Sell,2327國巨*,"-1141","558","1699"
日茂,5960,日茂,5960,Sell,3006晶豪科,"-1128","0","1128"
日茂,5960,日茂,5960,Sell,2609陽明,"-1102","1239","2341"
日茂,5960,日茂,5960,Sell,2618長榮航,"-957","0","957"
日茂,5960,日茂,5960,Sell,2030彰源,"-938","0","938"
日茂,5960,日茂,5960,Sell,2357華碩,"-866","0","866"
日茂,5960,日茂,5960,Sell,6226光鼎,"-841","23","864"
日茂,5960,日茂,5960,Sell,6176瑞儀,"-787","0","787"
日茂,5960,日茂,5960,Sell,2486一詮,"-761","246","1007"
日茂,5960,日茂,5960,Sell,3532台勝科,"-753","0","753"
日茂,5960,日茂,5960,Sell,3163波若威,"-746","0","746"
日茂,5960,日茂,5960,Sell,5386青雲,"-737","0","737"
日茂,5960,日茂,5960,Sell,8271宇瞻,"-724","0","724"
日茂,5960,日茂,5960,Sell,1519華城,"-721","0","721"
日茂,5960,日茂,5960,Sell,2615萬海,"-700","2262","2962"
日茂,5960,日茂,5960,Sell,2481強茂,"-677","136","813"
日茂,5960,日茂,5960,Sell,4768晶呈科技,"-670","0","670"
日茂,5960,日茂,5960,Sell,00924復華S＆P500成長,"-659","0","659"
日茂,5960,日茂,5960,Sell,3357臺慶科,"-642","0","642"
日茂,5960,日茂,5960,Sell,3035智原,"-510","0","510"
日茂,5960,日茂,5960,Sell,00900富邦特選高股息30,"-468","0","468"
日茂,5960,日茂,5960,Sell,4991環宇-KY,"-466","0","466"
日茂,5960,日茂,5960,Sell,2610華航,"-412","206","618"
日茂,5960,日茂,5960,Sell,1711永光,"-405","42","447"
日茂,5960,日茂,5960,Sell,2455全新,"-382","0","382"
日茂,5960,日茂,5960,Sell,2464盟立,"-376","0","376"
日茂,5960,日茂,5960,Sell,6265方土昶,"-373","62","435"
