BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2408南亞科,"12667","24330","11663"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3661世芯-KY,"7440","7440","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1303南亞,"6150","8706","2556"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2454聯發科,"4330","4353","23"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3481群創,"4123","6856","2733"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5289宜鼎,"3693","10634","6941"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3665貿聯-KY,"3549","3549","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2308台達電,"3440","3546","106"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00632R元大台灣50反1,"3176","3268","92"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3017奇鋐,"2968","2968","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3450聯鈞,"2775","3843","1068"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1326台化,"2689","2689","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6173信昌電,"2607","7521","4914"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"2568","2568","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4931新盛力,"2357","2357","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3189景碩,"2290","28529","26239"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3163波若威,"2201","2238","37"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6274台燿,"1937","1937","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2451創見,"1935","3536","1601"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4971IET-KY,"1932","1935","3"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2615萬海,"1830","3361","1531"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8210勤誠,"1821","1967","146"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2324仁寶,"1812","5425","3613"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2489瑞軒,"1774","3080","1306"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6446藥華藥,"1562","3007","1445"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00981A主動統一台股增長,"1505","1737","232"
