BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,2327國巨*,"2933","7989","5056"
光和,6380,光和-花壇,6385,Buy,2330台積電,"2588","3598","1010"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"2126","2126","0"
光和,6380,光和-花壇,6385,Buy,3036文曄,"1423","1423","0"
光和,6380,光和-花壇,6385,Buy,5864致和證,"1353","1353","0"
光和,6380,光和-花壇,6385,Buy,1303南亞,"1309","1670","361"
光和,6380,光和-花壇,6385,Buy,3363上詮,"1170","1170","0"
光和,6380,光和-花壇,6385,Buy,3481群創,"1053","1422","369"
光和,6380,光和-花壇,6385,Buy,5536聖暉*,"882","882","0"
光和,6380,光和-花壇,6385,Buy,3406玉晶光,"636","1341","705"
光和,6380,光和-花壇,6385,Buy,4991環宇-KY,"601","601","0"
光和,6380,光和-花壇,6385,Buy,6213聯茂,"562","2515","1953"
光和,6380,光和-花壇,6385,Buy,2492華新科,"546","1350","804"
光和,6380,光和-花壇,6385,Buy,2363矽統,"515","515","0"
光和,6380,光和-花壇,6385,Buy,4743合一,"488","488","0"
光和,6380,光和-花壇,6385,Buy,8069元太,"482","482","0"
光和,6380,光和-花壇,6385,Buy,00406A主動中信台灣收益,"479","479","0"
光和,6380,光和-花壇,6385,Buy,2027大成鋼,"414","414","0"
光和,6380,光和-花壇,6385,Buy,8039台虹,"381","5630","5249"
光和,6380,光和-花壇,6385,Buy,2344華邦電,"374","1634","1260"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"317","1346","1029"
光和,6380,光和-花壇,6385,Buy,2915潤泰全,"298","298","0"
光和,6380,光和-花壇,6385,Buy,00881國泰台灣科技龍頭,"296","296","0"
光和,6380,光和-花壇,6385,Buy,1218泰山,"292","292","0"
光和,6380,光和-花壇,6385,Buy,1301台塑,"292","577","285"
光和,6380,光和-花壇,6385,Buy,4931新盛力,"288","288","0"
光和,6380,光和-花壇,6385,Buy,1504東元,"287","361","74"
光和,6380,光和-花壇,6385,Buy,6505台塑化,"284","354","70"
光和,6380,光和-花壇,6385,Buy,4967十銓,"279","279","0"
光和,6380,光和-花壇,6385,Buy,5608四維航,"265","1300","1035"
光和,6380,光和-花壇,6385,Buy,3673TPK-KY,"259","259","0"
光和,6380,光和-花壇,6385,Buy,3290東浦,"245","245","0"
光和,6380,光和-花壇,6385,Buy,00909國泰數位支付服務,"232","232","0"
光和,6380,光和-花壇,6385,Buy,3665貿聯-KY,"226","226","0"
光和,6380,光和-花壇,6385,Buy,2313華通,"223","648","425"
光和,6380,光和-花壇,6385,Buy,1598岱宇,"209","209","0"
光和,6380,光和-花壇,6385,Buy,3016嘉晶,"207","207","0"
光和,6380,光和-花壇,6385,Buy,00632R元大台灣50反1,"203","203","0"
光和,6380,光和-花壇,6385,Buy,4939亞電,"201","201","0"
光和,6380,光和-花壇,6385,Buy,6456GIS-KY,"198","198","0"
光和,6380,光和-花壇,6385,Buy,9958世紀鋼,"197","197","0"
光和,6380,光和-花壇,6385,Buy,00753L中信中國50正2,"189","189","0"
光和,6380,光和-花壇,6385,Buy,3042晶技,"186","365","179"
光和,6380,光和-花壇,6385,Buy,6278台表科,"174","361","187"
光和,6380,光和-花壇,6385,Buy,3035智原,"172","172","0"
光和,6380,光和-花壇,6385,Buy,1326台化,"171","171","0"
光和,6380,光和-花壇,6385,Buy,3090日電貿,"168","168","0"
光和,6380,光和-花壇,6385,Buy,3189景碩,"162","162","0"
光和,6380,光和-花壇,6385,Buy,5285界霖,"161","161","0"
光和,6380,光和-花壇,6385,Buy,4973廣穎,"159","159","0"
光和,6380,光和-花壇,6385,Sell,2303聯電,"-2835","518","3353"
光和,6380,光和-花壇,6385,Sell,3260威剛,"-1746","0","1746"
光和,6380,光和-花壇,6385,Sell,6488環球晶,"-1055","0","1055"
