BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,2344華邦電,"9256","28497","19241"
元大證券,9800,元大-大甲,0039003800390055,Buy,4973廣穎,"7442","7442","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,4967十銓,"5045","6572","1527"
元大證券,9800,元大-大甲,0039003800390055,Buy,2345智邦,"4461","4480","19"
元大證券,9800,元大-大甲,0039003800390055,Buy,3481群創,"4195","7995","3800"
元大證券,9800,元大-大甲,0039003800390055,Buy,6588東典光電,"4168","4275","107"
元大證券,9800,元大-大甲,0039003800390055,Buy,6213聯茂,"3563","7561","3998"
元大證券,9800,元大-大甲,0039003800390055,Buy,5608四維航,"3535","4052","517"
元大證券,9800,元大-大甲,0039003800390055,Buy,2615萬海,"3386","6316","2930"
元大證券,9800,元大-大甲,0039003800390055,Buy,00929復華台灣科技優息,"3174","3574","400"
元大證券,9800,元大-大甲,0039003800390055,Buy,7828創新服務,"3160","10016","6856"
元大證券,9800,元大-大甲,0039003800390055,Buy,1303南亞,"3012","6142","3130"
元大證券,9800,元大-大甲,0039003800390055,Buy,2408南亞科,"2886","23469","20583"
元大證券,9800,元大-大甲,0039003800390055,Buy,3189景碩,"2803","4812","2009"
元大證券,9800,元大-大甲,0039003800390055,Buy,2317鴻海,"2777","3049","272"
元大證券,9800,元大-大甲,0039003800390055,Buy,3665貿聯-KY,"2502","2506","4"
元大證券,9800,元大-大甲,0039003800390055,Buy,3211順達,"2445","2780","335"
元大證券,9800,元大-大甲,0039003800390055,Buy,2308台達電,"2374","2386","12"
元大證券,9800,元大-大甲,0039003800390055,Buy,1815富喬,"2320","20694","18374"
元大證券,9800,元大-大甲,0039003800390055,Buy,6505台塑化,"2306","2621","315"
元大證券,9800,元大-大甲,0039003800390055,Buy,2486一詮,"2229","4750","2521"
元大證券,9800,元大-大甲,0039003800390055,Buy,3034聯詠,"2153","3240","1087"
元大證券,9800,元大-大甲,0039003800390055,Buy,2313華通,"2126","3905","1779"
元大證券,9800,元大-大甲,0039003800390055,Buy,6446藥華藥,"2111","3667","1556"
元大證券,9800,元大-大甲,0039003800390055,Buy,7769鴻勁,"2061","2061","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3702大聯大,"1957","1957","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6712長聖,"1912","1912","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6531愛普*,"1755","1755","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5289宜鼎,"1660","3612","1952"
元大證券,9800,元大-大甲,0039003800390055,Buy,6830汎銓,"1648","2134","486"
元大證券,9800,元大-大甲,0039003800390055,Buy,3037欣興,"1496","5544","4048"
元大證券,9800,元大-大甲,0039003800390055,Buy,6788華景電,"1444","1444","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3042晶技,"1387","1833","446"
元大證券,9800,元大-大甲,0039003800390055,Buy,2885元大金,"1382","1382","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,1326台化,"1381","1495","114"
元大證券,9800,元大-大甲,0039003800390055,Buy,2412中華電,"1359","1360","1"
元大證券,9800,元大-大甲,0039003800390055,Buy,4991環宇-KY,"1316","3082","1766"
元大證券,9800,元大-大甲,0039003800390055,Buy,4958臻鼎-KY,"1312","7979","6667"
元大證券,9800,元大-大甲,0039003800390055,Buy,6691洋基工程,"1222","1222","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,8299群聯,"1174","4628","3454"
元大證券,9800,元大-大甲,0039003800390055,Buy,8358金居,"1163","4380","3217"
元大證券,9800,元大-大甲,0039003800390055,Buy,3105穩懋,"1120","1555","435"
元大證券,9800,元大-大甲,0039003800390055,Buy,3163波若威,"1095","1095","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2357華碩,"992","1011","19"
元大證券,9800,元大-大甲,0039003800390055,Buy,1802台玻,"974","1436","462"
元大證券,9800,元大-大甲,0039003800390055,Buy,2484希華,"969","1479","510"
元大證券,9800,元大-大甲,0039003800390055,Buy,00405A主動富邦台灣龍耀,"893","994","101"
元大證券,9800,元大-大甲,0039003800390055,Buy,2330台積電,"892","3500","2608"
元大證券,9800,元大-大甲,0039003800390055,Buy,2606裕民,"890","1397","507"
元大證券,9800,元大-大甲,0039003800390055,Buy,3036文曄,"860","860","0"
元大證券,9800,元大-大甲,0039003800390055,Sell,0050元大台灣50,"-22022","2877","24899"
元大證券,9800,元大-大甲,0039003800390055,Sell,2327國巨*,"-18659","6126","24785"
元大證券,9800,元大-大甲,0039003800390055,Sell,2303聯電,"-9496","20391","29887"
元大證券,9800,元大-大甲,0039003800390055,Sell,6488環球晶,"-9433","5146","14579"
元大證券,9800,元大-大甲,0039003800390055,Sell,2301光寶科,"-6753","562","7315"
元大證券,9800,元大-大甲,0039003800390055,Sell,00981B第一金優選非投債,"-6183","128","6311"
元大證券,9800,元大-大甲,0039003800390055,Sell,3388崇越電,"-5471","4","5475"
元大證券,9800,元大-大甲,0039003800390055,Sell,6770力積電,"-4717","5510","10227"
元大證券,9800,元大-大甲,0039003800390055,Sell,3260威剛,"-4587","5400","9987"
元大證券,9800,元大-大甲,0039003800390055,Sell,8039台虹,"-4087","12799","16886"
元大證券,9800,元大-大甲,0039003800390055,Sell,3049精金,"-3823","0","3823"
元大證券,9800,元大-大甲,0039003800390055,Sell,1708東鹼,"-2837","314","3151"
元大證券,9800,元大-大甲,0039003800390055,Sell,2609陽明,"-2706","8280","10986"
元大證券,9800,元大-大甲,0039003800390055,Sell,2009第一銅,"-2637","167","2804"
元大證券,9800,元大-大甲,0039003800390055,Sell,3227原相,"-2545","196","2741"
元大證券,9800,元大-大甲,0039003800390055,Sell,5483中美晶,"-2527","9644","12171"
元大證券,9800,元大-大甲,0039003800390055,Sell,2887台新新光金,"-2510","873","3383"
元大證券,9800,元大-大甲,0039003800390055,Sell,6672騰輝電子-KY,"-2383","291","2674"
元大證券,9800,元大-大甲,0039003800390055,Sell,3711日月光投控,"-2371","205","2576"
元大證券,9800,元大-大甲,0039003800390055,Sell,6290良維,"-2289","491","2780"
元大證券,9800,元大-大甲,0039003800390055,Sell,3529力旺,"-2210","0","2210"
元大證券,9800,元大-大甲,0039003800390055,Sell,3622洋華,"-2201","0","2201"
元大證券,9800,元大-大甲,0039003800390055,Sell,6197佳必琪,"-2042","0","2042"
元大證券,9800,元大-大甲,0039003800390055,Sell,2464盟立,"-1927","391","2318"
元大證券,9800,元大-大甲,0039003800390055,Sell,009824群益美國科技巨頭,"-1915","69","1984"
元大證券,9800,元大-大甲,0039003800390055,Sell,6182合晶,"-1545","5223","6768"
元大證券,9800,元大-大甲,0039003800390055,Sell,5439高技,"-1485","3623","5108"
元大證券,9800,元大-大甲,0039003800390055,Sell,3324雙鴻,"-1479","1098","2577"
元大證券,9800,元大-大甲,0039003800390055,Sell,3167大量,"-1434","1360","2794"
元大證券,9800,元大-大甲,0039003800390055,Sell,3026禾伸堂,"-1379","2591","3970"
元大證券,9800,元大-大甲,0039003800390055,Sell,3532台勝科,"-1371","730","2101"
元大證券,9800,元大-大甲,0039003800390055,Sell,6271同欣電,"-1360","590","1950"
元大證券,9800,元大-大甲,0039003800390055,Sell,2472立隆電,"-1338","4","1342"
元大證券,9800,元大-大甲,0039003800390055,Sell,2351順德,"-1303","0","1303"
元大證券,9800,元大-大甲,0039003800390055,Sell,1605華新,"-1293","317","1610"
元大證券,9800,元大-大甲,0039003800390055,Sell,4971IET-KY,"-1240","674","1914"
元大證券,9800,元大-大甲,0039003800390055,Sell,2337旺宏,"-1224","1680","2904"
元大證券,9800,元大-大甲,0039003800390055,Sell,3006晶豪科,"-1118","3556","4674"
元大證券,9800,元大-大甲,0039003800390055,Sell,00997A主動群益美國增長,"-1096","13","1109"
元大證券,9800,元大-大甲,0039003800390055,Sell,009816凱基台灣TOP50,"-1050","199","1249"
元大證券,9800,元大-大甲,0039003800390055,Sell,2382廣達,"-1008","357","1365"
元大證券,9800,元大-大甲,0039003800390055,Sell,8112至上,"-983","198","1181"
元大證券,9800,元大-大甲,0039003800390055,Sell,8046南電,"-980","1351","2331"
元大證券,9800,元大-大甲,0039003800390055,Sell,3498陽程,"-925","0","925"
元大證券,9800,元大-大甲,0039003800390055,Sell,1810和成,"-911","0","911"
元大證券,9800,元大-大甲,0039003800390055,Sell,5443均豪,"-833","429","1262"
元大證券,9800,元大-大甲,0039003800390055,Sell,2324仁寶,"-803","3143","3946"
元大證券,9800,元大-大甲,0039003800390055,Sell,00919群益台灣精選高息,"-797","542","1339"
元大證券,9800,元大-大甲,0039003800390055,Sell,2354鴻準,"-782","12","794"
元大證券,9800,元大-大甲,0039003800390055,Sell,3617碩天,"-769","0","769"
