BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"6571","6571","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"6152","6562","410"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6830汎銓,"4704","4713","9"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6141柏承,"4506","4506","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"4420","10896","6476"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3037欣興,"3456","3488","32"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"2187","3027","840"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3189景碩,"1979","2774","795"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00753L中信中國50正2,"1895","1895","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2059川湖,"1561","1590","29"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3450聯鈞,"1535","1546","11"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"1376","2392","1016"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2885元大金,"1320","1320","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"1293","2193","900"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3042晶技,"1277","1277","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4971IET-KY,"1136","1136","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6213聯茂,"1028","1028","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2486一詮,"997","1495","498"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009816凱基台灣TOP50,"908","908","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"903","1366","463"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6715嘉基,"832","832","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4931新盛力,"821","821","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"814","814","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5351鈺創,"798","2225","1427"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"760","2236","1476"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6664群翊,"736","736","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3167大量,"674","674","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6446藥華藥,"668","668","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00881國泰台灣科技龍頭,"592","592","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3363上詮,"582","582","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6182合晶,"494","2701","2207"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00988A主動統一全球創新,"455","519","64"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3264欣銓,"431","431","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6789采鈺,"429","429","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5206坤悅,"412","412","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4939亞電,"407","474","67"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6451訊芯-KY,"406","406","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"405","852","447"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6257矽格,"398","398","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2455全新,"396","396","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6538倉和,"394","394","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2454聯發科,"367","11731","11364"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3105穩懋,"362","362","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6278台表科,"361","361","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3293鈊象,"360","360","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981A主動統一台股增長,"335","594","259"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8069元太,"334","334","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8039台虹,"323","4576","4253"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2316楠梓電,"318","318","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2385群光,"317","317","0"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6442光聖,"-10389","1531","11920"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6488環球晶,"-8165","8136","16301"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2303聯電,"-7980","1051","9031"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6919康霈*,"-6690","0","6690"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2301光寶科,"-3206","285","3491"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6415矽力*-KY,"-1816","0","1816"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2492華新科,"-1254","1230","2484"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2426鼎元,"-1237","2370","3607"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3231緯創,"-1142","90","1232"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3532台勝科,"-1127","3","1130"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4967十銓,"-1124","0","1124"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3617碩天,"-1031","0","1031"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2464盟立,"-932","0","932"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4958臻鼎-KY,"-928","485","1413"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3219倚強科,"-861","0","861"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3265台星科,"-850","0","850"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3234光環,"-813","17","830"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8261富鼎,"-736","0","736"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5425台半,"-709","175","884"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3008大立光,"-609","6","615"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6770力積電,"-584","1594","2178"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2481強茂,"-546","137","683"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6196帆宣,"-497","0","497"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8299群聯,"-443","2837","3280"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1477聚陽,"-401","0","401"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00725B國泰投資級公司債,"-373","0","373"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2634漢翔,"-347","0","347"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0052富邦科技,"-345","42","387"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00919群益台灣精選高息,"-300","477","777"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3163波若威,"-297","8","305"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2359所羅門,"-293","0","293"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3711日月光投控,"-274","0","274"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00685L群益臺灣加權正2,"-259","56","315"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1815富喬,"-238","2755","2993"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3260威剛,"-228","997","1225"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6188廣明,"-204","0","204"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3498陽程,"-197","0","197"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2399映泰,"-191","0","191"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00865B國泰US短期公債,"-190","54","244"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2886兆豐金,"-188","279","467"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3376新日興,"-186","0","186"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00403A主動統一升級50,"-179","178","357"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1102亞泥,"-175","0","175"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1513中興電,"-164","0","164"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2337旺宏,"-163","756","919"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5483中美晶,"-159","391","550"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00720B元大投資級公司債,"-159","0","159"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00719B元大美債1-3,"-156","0","156"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3533嘉澤,"-145","32","177"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3049精金,"-130","0","130"
