BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,3444利機,"16631","20105","3474"
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"16470","32556","16086"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"6519","14556","8037"
富邦證券,9600,富邦-員林,9672,Buy,3008大立光,"5661","5726","65"
富邦證券,9600,富邦-員林,9672,Buy,2478大毅,"4797","4922","125"
富邦證券,9600,富邦-員林,9672,Buy,5289宜鼎,"4723","9996","5273"
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"4217","4957","740"
富邦證券,9600,富邦-員林,9672,Buy,3163波若威,"4143","5597","1454"
富邦證券,9600,富邦-員林,9672,Buy,2317鴻海,"3782","3890","108"
富邦證券,9600,富邦-員林,9672,Buy,6664群翊,"3356","3720","364"
富邦證券,9600,富邦-員林,9672,Buy,8358金居,"3260","6447","3187"
富邦證券,9600,富邦-員林,9672,Buy,4977眾達-KY,"2964","3260","296"
富邦證券,9600,富邦-員林,9672,Buy,1301台塑,"2940","3905","965"
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"2878","6136","3258"
富邦證券,9600,富邦-員林,9672,Buy,00406A主動中信台灣收益,"2757","2776","19"
富邦證券,9600,富邦-員林,9672,Buy,1326台化,"2729","3070","341"
富邦證券,9600,富邦-員林,9672,Buy,8039台虹,"2696","10526","7830"
富邦證券,9600,富邦-員林,9672,Buy,2615萬海,"2687","6644","3957"
富邦證券,9600,富邦-員林,9672,Buy,3230錦明,"2526","2526","0"
富邦證券,9600,富邦-員林,9672,Buy,6505台塑化,"2226","3349","1123"
富邦證券,9600,富邦-員林,9672,Buy,3675德微,"2152","2153","1"
富邦證券,9600,富邦-員林,9672,Buy,4967十銓,"2018","6801","4783"
富邦證券,9600,富邦-員林,9672,Buy,2377微星,"1972","2840","868"
富邦證券,9600,富邦-員林,9672,Buy,2465麗臺,"1964","2330","366"
富邦證券,9600,富邦-員林,9672,Buy,2383台光電,"1958","2002","44"
富邦證券,9600,富邦-員林,9672,Buy,5351鈺創,"1834","3328","1494"
富邦證券,9600,富邦-員林,9672,Buy,1605華新,"1782","3069","1287"
富邦證券,9600,富邦-員林,9672,Buy,4105東洋,"1715","1871","156"
富邦證券,9600,富邦-員林,9672,Buy,8261富鼎,"1687","5583","3896"
富邦證券,9600,富邦-員林,9672,Buy,7711永擎,"1669","2661","992"
富邦證券,9600,富邦-員林,9672,Buy,8069元太,"1642","2284","642"
富邦證券,9600,富邦-員林,9672,Buy,2645長榮航太,"1579","1579","0"
富邦證券,9600,富邦-員林,9672,Buy,3167大量,"1358","3497","2139"
