BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,2330台積電,"7259","7499","240"
美好,5260,美好-台南,5268,Buy,2327國巨*,"2077","2205","128"
美好,5260,美好-台南,5268,Buy,2344華邦電,"1423","1441","18"
美好,5260,美好-台南,5268,Buy,2615萬海,"1290","1416","126"
美好,5260,美好-台南,5268,Buy,6187萬潤,"1185","1185","0"
美好,5260,美好-台南,5268,Buy,3653健策,"1029","1029","0"
美好,5260,美好-台南,5268,Buy,2368金像電,"971","971","0"
美好,5260,美好-台南,5268,Buy,4991環宇-KY,"887","887","0"
美好,5260,美好-台南,5268,Buy,3163波若威,"775","775","0"
美好,5260,美好-台南,5268,Buy,3042晶技,"729","1098","369"
美好,5260,美好-台南,5268,Buy,6996力領科技,"710","710","0"
美好,5260,美好-台南,5268,Buy,3211順達,"664","664","0"
美好,5260,美好-台南,5268,Buy,2408南亞科,"519","556","37"
美好,5260,美好-台南,5268,Buy,00406A主動中信台灣收益,"413","413","0"
美好,5260,美好-台南,5268,Buy,1503士電,"402","402","0"
美好,5260,美好-台南,5268,Buy,7777能率亞洲,"399","399","0"
美好,5260,美好-台南,5268,Buy,5351鈺創,"362","362","0"
美好,5260,美好-台南,5268,Buy,1101台泥,"351","351","0"
美好,5260,美好-台南,5268,Buy,6182合晶,"340","674","334"
美好,5260,美好-台南,5268,Buy,00830國泰費城半導體,"331","331","0"
美好,5260,美好-台南,5268,Buy,9958世紀鋼,"295","295","0"
美好,5260,美好-台南,5268,Buy,00981A主動統一台股增長,"288","288","0"
美好,5260,美好-台南,5268,Buy,1802台玻,"286","286","0"
美好,5260,美好-台南,5268,Buy,1905華紙,"243","243","0"
美好,5260,美好-台南,5268,Buy,5607遠雄港,"230","230","0"
美好,5260,美好-台南,5268,Buy,8086宏捷科,"228","228","0"
美好,5260,美好-台南,5268,Buy,1815富喬,"221","221","0"
美好,5260,美好-台南,5268,Buy,00911兆豐洲際半導體,"208","261","53"
美好,5260,美好-台南,5268,Buy,00403A主動統一升級50,"198","198","0"
美好,5260,美好-台南,5268,Buy,2351順德,"192","192","0"
美好,5260,美好-台南,5268,Buy,2605新興,"189","189","0"
美好,5260,美好-台南,5268,Buy,1727中華化,"179","179","0"
美好,5260,美好-台南,5268,Buy,3135凌航,"178","178","0"
美好,5260,美好-台南,5268,Buy,1513中興電,"166","166","0"
美好,5260,美好-台南,5268,Buy,4908前鼎,"149","149","0"
美好,5260,美好-台南,5268,Buy,00988A主動統一全球創新,"145","161","16"
