BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"13083","14929","1846"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2383台光電,"12124","40207","28083"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3665貿聯-KY,"12020","16714","4694"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2882國泰金,"11934","11934","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"11050","15648","4598"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"10411","19071","8660"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8358金居,"7738","11207","3469"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"7052","12816","5764"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4931新盛力,"6931","8779","1848"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6669緯穎,"6611","7291","680"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3008大立光,"6552","18058","11506"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3443創意,"6464","6502","38"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6213聯茂,"6228","13611","7383"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3189景碩,"5226","13745","8519"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6274台燿,"4776","6246","1470"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3105穩懋,"4656","5756","1100"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2368金像電,"4289","7328","3039"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"4236","6377","2141"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2615萬海,"4209","14621","10412"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1301台塑,"3898","4303","405"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7610聯友金屬-創,"3487","5224","1737"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00406A主動中信台灣收益,"3379","3388","9"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1326台化,"3341","3521","180"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3017奇鋐,"3295","6295","3000"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00637L元大滬深300正2,"3177","3177","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3163波若威,"3174","8012","4838"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3441聯一光,"3152","6179","3027"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3450聯鈞,"3118","5352","2234"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00919群益台灣精選高息,"2956","3164","208"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00708L期元大S＆P黃金正2,"2888","3251","363"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00685L群益臺灣加權正2,"2884","5134","2250"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2891中信金,"2812","2818","6"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3317尼克森,"2790","2790","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8039台虹,"2590","22346","19756"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3491昇達科,"2576","2591","15"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2645長榮航太,"2515","2526","11"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0056元大高股息,"2331","2677","346"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"2248","20302","18054"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2455全新,"2184","2814","630"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6182合晶,"2180","8452","6272"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3042晶技,"2153","2510","357"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3293鈊象,"2107","3772","1665"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"2086","2107","21"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2885元大金,"1981","1981","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3363上詮,"1950","2548","598"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6830汎銓,"1937","5658","3721"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2027大成鋼,"1931","2171","240"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3037欣興,"1877","6680","4803"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3374精材,"1801","2185","384"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5536聖暉*,"1694","1794","100"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2408南亞科,"-32754","46714","79468"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2303聯電,"-19594","9576","29170"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2301光寶科,"-14443","21488","35931"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3260威剛,"-12688","3624","16312"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3026禾伸堂,"-8985","9266","18251"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6488環球晶,"-8450","21870","30320"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00988A主動統一全球創新,"-7618","886","8504"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7750新代,"-6482","147","6629"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00981A主動統一台股增長,"-5461","4306","9767"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,009821野村稀土關鍵資源,"-4467","2","4469"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2327國巨*,"-4267","28116","32383"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6770力積電,"-4262","10695","14957"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8112至上,"-4236","515","4751"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3653健策,"-4222","1722","5944"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,009826貝萊德世界股票,"-3982","66","4048"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5351鈺創,"-3782","2948","6730"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4772台特化,"-3450","256","3706"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5607遠雄港,"-3415","0","3415"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2324仁寶,"-3306","1606","4912"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3006晶豪科,"-3245","562","3807"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3081聯亞,"-2864","8650","11514"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2449京元電子,"-2754","324","3078"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3045台灣大,"-2642","118","2760"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3711日月光投控,"-2564","664","3228"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3532台勝科,"-2533","367","2900"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8299群聯,"-2466","21102","23568"
