BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2408南亞科,"13763","26280","12517"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2454聯發科,"11485","11880","395"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2615萬海,"11271","21978","10707"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2609陽明,"9885","19048","9163"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3008大立光,"9652","11012","1360"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3665貿聯-KY,"7772","7772","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3363上詮,"7562","8149","587"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3443創意,"5386","5497","111"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1303南亞,"4732","16444","11712"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"4210","11700","7490"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"4074","4105","31"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1795美時,"3998","4198","200"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2467志聖,"3909","3909","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8069元太,"3391","3391","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3105穩懋,"3355","5141","1786"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2337旺宏,"3346","11899","8553"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6712長聖,"3266","3428","162"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,9904寶成,"3125","3125","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2049上銀,"2887","4286","1399"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"2818","14790","11972"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,009816凱基台灣TOP50,"2718","2718","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3135凌航,"2630","3168","538"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,9945潤泰新,"2517","2892","375"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6182合晶,"2338","6877","4539"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8021尖點,"2301","4786","2485"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1301台塑,"2292","2848","556"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,009829大華韓國KOSPI5,"2274","2450","176"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3529力旺,"2227","2227","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3167大量,"2155","3609","1454"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1326台化,"2120","2236","116"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2317鴻海,"2117","3093","976"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6505台塑化,"2105","2438","333"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3081聯亞,"2056","10674","8618"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6830汎銓,"1980","3343","1363"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2610華航,"1967","2106","139"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2383台光電,"1963","7443","5480"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"1804","4239","2435"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8358金居,"1766","8247","6481"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3293鈊象,"1720","1720","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6531愛普*,"1702","1702","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00655L國泰中國A50正2,"1673","1673","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6805富世達,"1660","1747","87"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4105東洋,"1569","1569","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"1546","2076","530"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6919康霈*,"1485","1603","118"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2489瑞軒,"1469","2138","669"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5269祥碩,"1415","1415","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6415矽力*-KY,"1374","1825","451"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00403A主動統一升級50,"1354","1464","110"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,009821野村稀土關鍵資源,"1351","1571","220"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2634漢翔,"-19298","3651","22949"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2301光寶科,"-8743","2556","11299"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6770力積電,"-7188","8509","15697"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2303聯電,"-5575","14243","19818"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3006晶豪科,"-4910","282","5192"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2834臺企銀,"-4877","66","4943"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0056元大高股息,"-3508","429","3937"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2308台達電,"-3277","503","3780"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6488環球晶,"-3244","6455","9699"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8299群聯,"-3239","4960","8199"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5904寶雅*,"-3103","560","3663"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6214精誠,"-2761","0","2761"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3388崇越電,"-2739","0","2739"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6605帝寶,"-2634","0","2634"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3059華晶科,"-2200","39","2239"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2451創見,"-2007","10686","12693"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3324雙鴻,"-2004","104","2108"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6290良維,"-1865","457","2322"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6207雷科,"-1857","208","2065"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2426鼎元,"-1814","4937","6751"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1102亞泥,"-1738","0","1738"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2009第一銅,"-1731","0","1731"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6442光聖,"-1580","37","1617"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3532台勝科,"-1560","0","1560"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8271宇瞻,"-1550","1431","2981"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6213聯茂,"-1513","3736","5249"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3037欣興,"-1440","4911","6351"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2324仁寶,"-1344","2869","4213"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0050元大台灣50,"-1327","875","2202"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4931新盛力,"-1316","790","2106"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3026禾伸堂,"-1295","689","1984"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3491昇達科,"-1285","65","1350"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4958臻鼎-KY,"-1233","4891","6124"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6187萬潤,"-1205","0","1205"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3711日月光投控,"-1179","64","1243"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6588東典光電,"-1120","105","1225"
