BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,3665貿聯-KY,"27895","27922","27"
大昌,6460,大昌-新店,6464,Buy,2408南亞科,"23977","37653","13676"
大昌,6460,大昌-新店,6464,Buy,6669緯穎,"12702","19537","6835"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"12478","18866","6388"
大昌,6460,大昌-新店,6464,Buy,8358金居,"12042","15871","3829"
大昌,6460,大昌-新店,6464,Buy,3653健策,"10922","16144","5222"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"9275","10323","1048"
大昌,6460,大昌-新店,6464,Buy,3450聯鈞,"9095","13840","4745"
大昌,6460,大昌-新店,6464,Buy,3105穩懋,"7427","12512","5085"
大昌,6460,大昌-新店,6464,Buy,2317鴻海,"7107","9846","2739"
大昌,6460,大昌-新店,6464,Buy,3406玉晶光,"6144","8352","2208"
大昌,6460,大昌-新店,6464,Buy,3042晶技,"5981","7456","1475"
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"5613","13861","8248"
大昌,6460,大昌-新店,6464,Buy,4971IET-KY,"5168","5747","579"
大昌,6460,大昌-新店,6464,Buy,3189景碩,"4937","12143","7206"
大昌,6460,大昌-新店,6464,Buy,1477聚陽,"4840","5242","402"
大昌,6460,大昌-新店,6464,Buy,3211順達,"4545","4873","328"
大昌,6460,大昌-新店,6464,Buy,2374佳能,"4099","4233","134"
大昌,6460,大昌-新店,6464,Buy,8039台虹,"3825","9283","5458"
大昌,6460,大昌-新店,6464,Buy,1815富喬,"3685","9444","5759"
大昌,6460,大昌-新店,6464,Buy,6182合晶,"3542","9194","5652"
大昌,6460,大昌-新店,6464,Buy,6274台燿,"3279","3279","0"
大昌,6460,大昌-新店,6464,Buy,6505台塑化,"3187","4099","912"
大昌,6460,大昌-新店,6464,Buy,3231緯創,"2959","4382","1423"
大昌,6460,大昌-新店,6464,Buy,3661世芯-KY,"2958","3725","767"
大昌,6460,大昌-新店,6464,Buy,1326台化,"2876","3182","306"
大昌,6460,大昌-新店,6464,Buy,2357華碩,"2781","4645","1864"
大昌,6460,大昌-新店,6464,Buy,00735國泰臺韓科技,"2549","2549","0"
大昌,6460,大昌-新店,6464,Buy,00635U期元大S＆P黃金,"2489","2733","244"
大昌,6460,大昌-新店,6464,Buy,5515建國,"2365","2688","323"
大昌,6460,大昌-新店,6464,Buy,2330台積電,"2267","12192","9925"
大昌,6460,大昌-新店,6464,Buy,00631L元大台灣50正2,"2139","3074","935"
大昌,6460,大昌-新店,6464,Buy,6640均華,"1980","1980","0"
大昌,6460,大昌-新店,6464,Buy,6531愛普*,"1868","2713","845"
大昌,6460,大昌-新店,6464,Buy,3533嘉澤,"1843","1843","0"
大昌,6460,大昌-新店,6464,Buy,2383台光電,"1830","2088","258"
大昌,6460,大昌-新店,6464,Buy,2881富邦金,"1817","1988","171"
