BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2330台積電,"4885","4885","0"
致和證券,7030,致和-府前,7033,Buy,1303南亞,"4382","4562","180"
致和證券,7030,致和-府前,7033,Buy,3450聯鈞,"2152","2152","0"
致和證券,7030,致和-府前,7033,Buy,7610聯友金屬-創,"1740","1740","0"
致和證券,7030,致和-府前,7033,Buy,8996高力,"1170","1170","0"
致和證券,7030,致和-府前,7033,Buy,3714富采,"1160","1279","119"
致和證券,7030,致和-府前,7033,Buy,6488環球晶,"1092","1092","0"
致和證券,7030,致和-府前,7033,Buy,6446藥華藥,"885","885","0"
致和證券,7030,致和-府前,7033,Buy,2354鴻準,"721","721","0"
致和證券,7030,致和-府前,7033,Buy,00981A主動統一台股增長,"715","1344","629"
致和證券,7030,致和-府前,7033,Buy,3105穩懋,"714","714","0"
致和證券,7030,致和-府前,7033,Buy,6669緯穎,"638","638","0"
致和證券,7030,致和-府前,7033,Buy,4979華星光,"588","1735","1147"
致和證券,7030,致和-府前,7033,Buy,4966譜瑞-KY,"557","557","0"
致和證券,7030,致和-府前,7033,Buy,2345智邦,"530","530","0"
致和證券,7030,致和-府前,7033,Buy,7805威聯通,"518","518","0"
致和證券,7030,致和-府前,7033,Buy,8422可寧衛*,"516","546","30"
致和證券,7030,致和-府前,7033,Buy,4931新盛力,"502","770","268"
致和證券,7030,致和-府前,7033,Buy,2634漢翔,"416","623","207"
致和證券,7030,致和-府前,7033,Buy,5292華懋,"410","410","0"
致和證券,7030,致和-府前,7033,Buy,5609中菲行,"400","400","0"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"356","536","180"
致和證券,7030,致和-府前,7033,Buy,2451創見,"328","328","0"
致和證券,7030,致和-府前,7033,Buy,3324雙鴻,"312","312","0"
致和證券,7030,致和-府前,7033,Buy,2317鴻海,"293","293","0"
致和證券,7030,致和-府前,7033,Buy,4967十銓,"265","840","575"
致和證券,7030,致和-府前,7033,Buy,2486一詮,"253","253","0"
致和證券,7030,致和-府前,7033,Buy,00980A主動野村臺灣優選,"238","238","0"
致和證券,7030,致和-府前,7033,Buy,6285啟碁,"232","232","0"
致和證券,7030,致和-府前,7033,Buy,1605華新,"231","385","154"
致和證券,7030,致和-府前,7033,Buy,1301台塑,"226","396","170"
致和證券,7030,致和-府前,7033,Buy,3141晶宏,"224","224","0"
致和證券,7030,致和-府前,7033,Buy,2484希華,"220","220","0"
致和證券,7030,致和-府前,7033,Buy,1215卜蜂,"217","217","0"
致和證券,7030,致和-府前,7033,Buy,3357臺慶科,"216","216","0"
致和證券,7030,致和-府前,7033,Buy,6213聯茂,"214","573","359"
致和證券,7030,致和-府前,7033,Buy,2363矽統,"205","205","0"
致和證券,7030,致和-府前,7033,Buy,00637L元大滬深300正2,"198","198","0"
致和證券,7030,致和-府前,7033,Buy,9958世紀鋼,"196","196","0"
致和證券,7030,致和-府前,7033,Buy,2891中信金,"192","192","0"
致和證券,7030,致和-府前,7033,Buy,1402遠東新,"177","177","0"
致和證券,7030,致和-府前,7033,Buy,6693廣閎科,"165","165","0"
致和證券,7030,致和-府前,7033,Buy,1513中興電,"164","164","0"
致和證券,7030,致和-府前,7033,Buy,3533嘉澤,"162","162","0"
致和證券,7030,致和-府前,7033,Buy,00406A主動中信台灣收益,"160","160","0"
致和證券,7030,致和-府前,7033,Buy,1773勝一,"160","160","0"
致和證券,7030,致和-府前,7033,Buy,6217中探針,"149","149","0"
致和證券,7030,致和-府前,7033,Buy,2388威盛,"148","148","0"
致和證券,7030,致和-府前,7033,Buy,2399映泰,"144","144","0"
致和證券,7030,致和-府前,7033,Buy,6651全宇昕,"140","140","0"
致和證券,7030,致和-府前,7033,Sell,2439美律,"-20682","0","20682"
致和證券,7030,致和-府前,7033,Sell,8299群聯,"-5139","0","5139"
致和證券,7030,致和-府前,7033,Sell,6770力積電,"-3327","499","3826"
致和證券,7030,致和-府前,7033,Sell,2303聯電,"-1053","746","1799"
致和證券,7030,致和-府前,7033,Sell,2368金像電,"-948","0","948"
致和證券,7030,致和-府前,7033,Sell,3481群創,"-757","788","1545"
致和證券,7030,致和-府前,7033,Sell,2301光寶科,"-737","282","1019"
致和證券,7030,致和-府前,7033,Sell,2449京元電子,"-716","240","956"
致和證券,7030,致和-府前,7033,Sell,3711日月光投控,"-596","0","596"
致和證券,7030,致和-府前,7033,Sell,3006晶豪科,"-587","0","587"
致和證券,7030,致和-府前,7033,Sell,3030德律,"-563","0","563"
致和證券,7030,致和-府前,7033,Sell,8103瀚荃,"-491","196","687"
致和證券,7030,致和-府前,7033,Sell,8271宇瞻,"-486","0","486"
致和證券,7030,致和-府前,7033,Sell,8111立碁,"-451","64","515"
致和證券,7030,致和-府前,7033,Sell,2324仁寶,"-417","42","459"
致和證券,7030,致和-府前,7033,Sell,6643M31,"-417","0","417"
致和證券,7030,致和-府前,7033,Sell,8358金居,"-409","861","1270"
致和證券,7030,致和-府前,7033,Sell,3022威強電,"-387","0","387"
致和證券,7030,致和-府前,7033,Sell,6278台表科,"-361","178","539"
致和證券,7030,致和-府前,7033,Sell,6664群翊,"-359","15","374"
致和證券,7030,致和-府前,7033,Sell,4766南寶,"-354","0","354"
致和證券,7030,致和-府前,7033,Sell,2492華新科,"-325","0","325"
致和證券,7030,致和-府前,7033,Sell,2359所羅門,"-297","294","591"
致和證券,7030,致和-府前,7033,Sell,7777能率亞洲,"-280","0","280"
致和證券,7030,致和-府前,7033,Sell,3049精金,"-254","0","254"
致和證券,7030,致和-府前,7033,Sell,2428興勤,"-251","0","251"
致和證券,7030,致和-府前,7033,Sell,6919康霈*,"-222","0","222"
致和證券,7030,致和-府前,7033,Sell,8091翔名,"-219","0","219"
致和證券,7030,致和-府前,7033,Sell,1504東元,"-218","218","436"
致和證券,7030,致和-府前,7033,Sell,2729瓦城,"-214","0","214"
