BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2408南亞科,"36921","56207","19286"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3653健策,"25248","25771","523"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"22982","31519","8537"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3163波若威,"11146","12877","1731"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3189景碩,"8093","15394","7301"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1303南亞,"7733","14484","6751"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"6045","15173","9128"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4931新盛力,"4959","6262","1303"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1815富喬,"4501","6740","2239"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2317鴻海,"4287","5337","1050"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00406A主動中信台灣收益,"4229","4352","123"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8096擎亞,"3631","3638","7"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2002中鋼,"3311","3966","655"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8131福懋科,"3285","3285","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3587閎康,"2970","2970","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3665貿聯-KY,"2907","9242","6335"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7734印能科技,"2845","2845","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3532台勝科,"2814","3007","193"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3211順達,"2787","3484","697"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3105穩懋,"2695","6291","3596"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6531愛普*,"2655","3526","871"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00881國泰台灣科技龍頭,"2651","2653","2"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6261久元,"2636","2636","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00708L期元大S＆P黃金正2,"2539","2720","181"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2611志信,"2505","2690","185"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6715嘉基,"2487","2487","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2641正德,"2183","2991","808"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3293鈊象,"2175","2191","16"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8039台虹,"2133","10512","8379"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3135凌航,"2032","4086","2054"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2308台達電,"1964","5447","3483"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4991環宇-KY,"1956","2413","457"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2484希華,"1812","2750","938"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2357華碩,"1792","1998","206"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2834臺企銀,"1722","1722","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6182合晶,"1671","6401","4730"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2359所羅門,"1619","2060","441"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1301台塑,"1467","1808","341"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6213聯茂,"1396","3588","2192"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1326台化,"1318","1500","182"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6446藥華藥,"1302","1748","446"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2368金像電,"1302","3386","2084"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1101台泥,"1282","1536","254"
