BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"14973","36534","21561"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"13411","14688","1277"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3665貿聯-KY,"9288","9288","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6213聯茂,"8604","15389","6785"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2454聯發科,"8311","8357","46"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1815富喬,"6228","13880","7652"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"5512","8793","3281"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"5062","12354","7292"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"4324","4324","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2368金像電,"4080","7063","2983"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3211順達,"3717","4376","659"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1326台化,"3184","3989","805"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2344華邦電,"3180","9988","6808"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2455全新,"2600","2600","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2317鴻海,"2323","2813","490"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2360致茂,"2121","4210","2089"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8039台虹,"2055","14352","12297"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6949沛爾生醫-創,"2055","2055","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00406A主動中信台灣收益,"2039","2039","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00635U期元大S＆P黃金,"2017","2496","479"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981B第一金優選非投債,"1995","1995","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2472立隆電,"1979","2200","221"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00637L元大滬深300正2,"1978","1978","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3042晶技,"1890","2785","895"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2603長榮,"1815","2614","799"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8358金居,"1788","2665","877"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7751竑騰,"1655","3355","1700"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"1613","5426","3813"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3231緯創,"1598","1792","194"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2634漢翔,"1394","1878","484"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2409友達,"1376","1473","97"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3450聯鈞,"1343","2928","1585"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981A主動統一台股增長,"1297","1470","173"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6187萬潤,"1144","1180","36"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2466冠西電,"1129","1841","712"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4967十銓,"1086","1712","626"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00988A主動統一全球創新,"1077","1320","243"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1402遠東新,"1027","1175","148"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3209全科,"997","1050","53"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8028昇陽半導體,"997","997","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00865B國泰US短期公債,"976","976","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3044健鼎,"930","930","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4991環宇-KY,"930","930","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2353宏碁,"908","1127","219"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5536聖暉*,"865","865","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7777能率亞洲,"853","853","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00919群益台灣精選高息,"841","1093","252"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4931新盛力,"825","3737","2912"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3167大量,"799","2973","2174"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2723美食-KY,"772","772","0"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00632R元大台灣50反1,"-12139","306","12445"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2301光寶科,"-10295","3138","13433"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3008大立光,"-9762","17570","27332"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6488環球晶,"-9263","4138","13401"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2303聯電,"-7398","6264","13662"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3017奇鋐,"-5777","23138","28915"
群益金鼎,9100,群益金鼎-海山,9108,Sell,7610聯友金屬-創,"-5205","0","5205"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5289宜鼎,"-5101","8146","13247"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6770力積電,"-4825","2287","7112"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3532台勝科,"-4523","750","5273"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3081聯亞,"-3191","2934","6125"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3006晶豪科,"-3118","0","3118"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8046南電,"-3114","19388","22502"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2327國巨*,"-2355","4100","6455"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6274台燿,"-2142","808","2950"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2324仁寶,"-1897","4321","6218"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00995A主動中信台灣卓越,"-1661","0","1661"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2615萬海,"-1554","4390","5944"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6442光聖,"-1458","22","1480"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6147頎邦,"-1437","796","2233"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3026禾伸堂,"-1368","2567","3935"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6182合晶,"-1259","3547","4806"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3260威剛,"-1250","4238","5488"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2605新興,"-1232","800","2032"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4958臻鼎-KY,"-1181","3189","4370"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6451訊芯-KY,"-1146","496","1642"
