BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,1303南亞,"72951","96533","23582"
元大證券,9800,元大-復北,9872,Buy,2330台積電,"24957","44476","19519"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"24238","27973","3735"
元大證券,9800,元大-復北,9872,Buy,3653健策,"20218","21019","801"
元大證券,9800,元大-復北,9872,Buy,3081聯亞,"17311","26185","8874"
元大證券,9800,元大-復北,9872,Buy,1326台化,"10417","10893","476"
元大證券,9800,元大-復北,9872,Buy,7751竑騰,"8264","8349","85"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"7264","40095","32831"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"7230","16859","9629"
元大證券,9800,元大-復北,9872,Buy,7610聯友金屬-創,"7144","7151","7"
元大證券,9800,元大-復北,9872,Buy,3008大立光,"6381","34649","28268"
元大證券,9800,元大-復北,9872,Buy,3450聯鈞,"5430","8102","2672"
元大證券,9800,元大-復北,9872,Buy,4991環宇-KY,"4690","4692","2"
元大證券,9800,元大-復北,9872,Buy,3189景碩,"4368","10774","6406"
元大證券,9800,元大-復北,9872,Buy,2615萬海,"4028","13395","9367"
元大證券,9800,元大-復北,9872,Buy,00992A主動群益科技創新,"3691","3691","0"
元大證券,9800,元大-復北,9872,Buy,2609陽明,"3654","14081","10427"
元大證券,9800,元大-復北,9872,Buy,2317鴻海,"3639","3922","283"
元大證券,9800,元大-復北,9872,Buy,009826貝萊德世界股票,"3601","4252","651"
元大證券,9800,元大-復北,9872,Buy,1301台塑,"3536","4736","1200"
元大證券,9800,元大-復北,9872,Buy,6187萬潤,"3453","10675","7222"
元大證券,9800,元大-復北,9872,Buy,6505台塑化,"3396","4126","730"
元大證券,9800,元大-復北,9872,Buy,8039台虹,"3314","16016","12702"
元大證券,9800,元大-復北,9872,Buy,3665貿聯-KY,"3058","5157","2099"
元大證券,9800,元大-復北,9872,Buy,3413京鼎,"2851","2851","0"
元大證券,9800,元大-復北,9872,Buy,4971IET-KY,"2770","2775","5"
元大證券,9800,元大-復北,9872,Buy,6446藥華藥,"2603","4305","1702"
元大證券,9800,元大-復北,9872,Buy,4967十銓,"2563","4326","1763"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"2066","2072","6"
元大證券,9800,元大-復北,9872,Buy,2887台新新光金,"2063","2678","615"
元大證券,9800,元大-復北,9872,Buy,6486互動,"1911","1911","0"
元大證券,9800,元大-復北,9872,Buy,8021尖點,"1867","2862","995"
元大證券,9800,元大-復北,9872,Buy,2851中再保,"1712","2354","642"
元大證券,9800,元大-復北,9872,Buy,2891中信金,"1656","1683","27"
元大證券,9800,元大-復北,9872,Buy,2883凱基金,"1644","1648","4"
元大證券,9800,元大-復北,9872,Buy,6805富世達,"1581","3547","1966"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"1546","6027","4481"
元大證券,9800,元大-復北,9872,Buy,2881富邦金,"1520","1908","388"
元大證券,9800,元大-復北,9872,Buy,00981A主動統一台股增長,"1445","1473","28"
元大證券,9800,元大-復北,9872,Buy,6715嘉基,"1263","1263","0"
元大證券,9800,元大-復北,9872,Buy,2313華通,"1262","2358","1096"
元大證券,9800,元大-復北,9872,Buy,3374精材,"1256","3090","1834"
元大證券,9800,元大-復北,9872,Buy,3042晶技,"1254","2325","1071"
元大證券,9800,元大-復北,9872,Buy,6949沛爾生醫-創,"1235","1260","25"
元大證券,9800,元大-復北,9872,Buy,00865B國泰US短期公債,"1209","1209","0"
元大證券,9800,元大-復北,9872,Buy,2368金像電,"1192","4148","2956"
元大證券,9800,元大-復北,9872,Buy,3605宏致,"1173","1301","128"
元大證券,9800,元大-復北,9872,Buy,2492華新科,"1161","3147","1986"
元大證券,9800,元大-復北,9872,Buy,8271宇瞻,"1162","2383","1221"
元大證券,9800,元大-復北,9872,Buy,2489瑞軒,"1103","1518","415"
元大證券,9800,元大-復北,9872,Sell,6223旺矽,"-22726","129","22855"
元大證券,9800,元大-復北,9872,Sell,3265台星科,"-18367","0","18367"
元大證券,9800,元大-復北,9872,Sell,2454聯發科,"-15413","10890","26303"
元大證券,9800,元大-復北,9872,Sell,4931新盛力,"-12556","1064","13620"
元大證券,9800,元大-復北,9872,Sell,00991A主動復華未來50,"-11183","916","12099"
元大證券,9800,元大-復北,9872,Sell,3026禾伸堂,"-11179","22880","34059"
元大證券,9800,元大-復北,9872,Sell,6488環球晶,"-9643","6023","15666"
元大證券,9800,元大-復北,9872,Sell,2301光寶科,"-8586","33","8619"
