BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2344華邦電,"28999","35768","6769"
大昌,6460,大昌-安康,6462,Buy,2408南亞科,"11565","12706","1141"
大昌,6460,大昌-安康,6462,Buy,5347世界,"4602","5063","461"
大昌,6460,大昌-安康,6462,Buy,8358金居,"3420","5608","2188"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"3227","3962","735"
大昌,6460,大昌-安康,6462,Buy,6274台燿,"2990","2990","0"
大昌,6460,大昌-安康,6462,Buy,2887台新新光金,"2930","3702","772"
大昌,6460,大昌-安康,6462,Buy,4763材料*-KY,"2826","2826","0"
大昌,6460,大昌-安康,6462,Buy,7734印能科技,"2810","2810","0"
大昌,6460,大昌-安康,6462,Buy,1301台塑,"2507","2507","0"
大昌,6460,大昌-安康,6462,Buy,1303南亞,"2268","6106","3838"
大昌,6460,大昌-安康,6462,Buy,3324雙鴻,"2050","2050","0"
大昌,6460,大昌-安康,6462,Buy,2615萬海,"1987","3628","1641"
大昌,6460,大昌-安康,6462,Buy,0050元大台灣50,"1905","2009","104"
大昌,6460,大昌-安康,6462,Buy,3105穩懋,"1859","2572","713"
大昌,6460,大昌-安康,6462,Buy,2308台達電,"1676","3697","2021"
大昌,6460,大昌-安康,6462,Buy,8271宇瞻,"1674","5286","3612"
大昌,6460,大昌-安康,6462,Buy,1326台化,"1654","1711","57"
大昌,6460,大昌-安康,6462,Buy,3450聯鈞,"1650","5338","3688"
大昌,6460,大昌-安康,6462,Buy,7751竑騰,"1645","1645","0"
大昌,6460,大昌-安康,6462,Buy,5289宜鼎,"1338","3349","2011"
大昌,6460,大昌-安康,6462,Buy,2359所羅門,"1331","1482","151"
大昌,6460,大昌-安康,6462,Buy,2891中信金,"1287","1287","0"
大昌,6460,大昌-安康,6462,Buy,3017奇鋐,"1231","1231","0"
大昌,6460,大昌-安康,6462,Buy,8996高力,"1208","1208","0"
大昌,6460,大昌-安康,6462,Buy,3363上詮,"1180","1180","0"
大昌,6460,大昌-安康,6462,Buy,8046南電,"1150","1150","0"
大昌,6460,大昌-安康,6462,Buy,6727亞泰金屬,"896","896","0"
大昌,6460,大昌-安康,6462,Buy,3211順達,"838","1173","335"
大昌,6460,大昌-安康,6462,Buy,3163波若威,"836","836","0"
大昌,6460,大昌-安康,6462,Buy,6139亞翔,"791","791","0"
大昌,6460,大昌-安康,6462,Buy,5483中美晶,"738","1669","931"
大昌,6460,大昌-安康,6462,Buy,4707磐亞,"711","747","36"
大昌,6460,大昌-安康,6462,Buy,2049上銀,"689","689","0"
大昌,6460,大昌-安康,6462,Buy,8086宏捷科,"674","674","0"
大昌,6460,大昌-安康,6462,Buy,1101台泥,"673","799","126"
大昌,6460,大昌-安康,6462,Buy,3543州巧,"660","660","0"
大昌,6460,大昌-安康,6462,Buy,3665貿聯-KY,"626","626","0"
大昌,6460,大昌-安康,6462,Buy,3374精材,"614","1536","922"
大昌,6460,大昌-安康,6462,Buy,1815富喬,"561","1219","658"
大昌,6460,大昌-安康,6462,Buy,6715嘉基,"525","525","0"
大昌,6460,大昌-安康,6462,Buy,2061風青,"518","518","0"
大昌,6460,大昌-安康,6462,Buy,2484希華,"510","510","0"
大昌,6460,大昌-安康,6462,Buy,1708東鹼,"506","506","0"
大昌,6460,大昌-安康,6462,Buy,2885元大金,"503","503","0"
大昌,6460,大昌-安康,6462,Buy,00631L元大台灣50正2,"484","2208","1724"
大昌,6460,大昌-安康,6462,Buy,6213聯茂,"482","482","0"
大昌,6460,大昌-安康,6462,Buy,1402遠東新,"477","507","30"
大昌,6460,大昌-安康,6462,Buy,2489瑞軒,"450","645","195"
大昌,6460,大昌-安康,6462,Buy,9945潤泰新,"434","434","0"
大昌,6460,大昌-安康,6462,Sell,3260威剛,"-12191","1557","13748"
大昌,6460,大昌-安康,6462,Sell,2303聯電,"-5126","3623","8749"
大昌,6460,大昌-安康,6462,Sell,3711日月光投控,"-4285","592","4877"
大昌,6460,大昌-安康,6462,Sell,8299群聯,"-3524","203","3727"
大昌,6460,大昌-安康,6462,Sell,7610聯友金屬-創,"-3515","6975","10490"
大昌,6460,大昌-安康,6462,Sell,3006晶豪科,"-3412","558","3970"
大昌,6460,大昌-安康,6462,Sell,2301光寶科,"-3157","571","3728"
大昌,6460,大昌-安康,6462,Sell,2330台積電,"-2951","2646","5597"
大昌,6460,大昌-安康,6462,Sell,2409友達,"-2070","2961","5031"
大昌,6460,大昌-安康,6462,Sell,2327國巨*,"-1753","4547","6300"
大昌,6460,大昌-安康,6462,Sell,6443元晶,"-1648","52","1700"
大昌,6460,大昌-安康,6462,Sell,3532台勝科,"-1505","365","1870"
大昌,6460,大昌-安康,6462,Sell,2324仁寶,"-1495","1199","2694"
大昌,6460,大昌-安康,6462,Sell,2609陽明,"-1234","4015","5249"
大昌,6460,大昌-安康,6462,Sell,8112至上,"-1190","1912","3102"
大昌,6460,大昌-安康,6462,Sell,3533嘉澤,"-1124","496","1620"
大昌,6460,大昌-安康,6462,Sell,2353宏碁,"-1098","408","1506"
大昌,6460,大昌-安康,6462,Sell,2882國泰金,"-1093","199","1292"
大昌,6460,大昌-安康,6462,Sell,2351順德,"-993","196","1189"
大昌,6460,大昌-安康,6462,Sell,3189景碩,"-988","2489","3477"
大昌,6460,大昌-安康,6462,Sell,6182合晶,"-908","1365","2273"
大昌,6460,大昌-安康,6462,Sell,6770力積電,"-905","3992","4897"
大昌,6460,大昌-安康,6462,Sell,2356英業達,"-665","0","665"
大昌,6460,大昌-安康,6462,Sell,2610華航,"-655","964","1619"
大昌,6460,大昌-安康,6462,Sell,00772B中信高評級公司債,"-649","0","649"
大昌,6460,大昌-安康,6462,Sell,2382廣達,"-646","0","646"
大昌,6460,大昌-安康,6462,Sell,00720B元大投資級公司債,"-636","0","636"
大昌,6460,大昌-安康,6462,Sell,6922宸曜,"-625","0","625"
大昌,6460,大昌-安康,6462,Sell,3033威健,"-612","94","706"
大昌,6460,大昌-安康,6462,Sell,4967十銓,"-590","563","1153"
