BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"5891","38006","32115"
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"5643","9499","3856"
凱基,9200,凱基-新豐,9266,Buy,2615萬海,"4937","8220","3283"
凱基,9200,凱基-新豐,9266,Buy,3189景碩,"4406","8420","4014"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"3810","4094","284"
凱基,9200,凱基-新豐,9266,Buy,8039台虹,"3754","9152","5398"
凱基,9200,凱基-新豐,9266,Buy,6274台燿,"3343","6306","2963"
凱基,9200,凱基-新豐,9266,Buy,3026禾伸堂,"3159","7758","4599"
凱基,9200,凱基-新豐,9266,Buy,00635U期元大S＆P黃金,"2933","2933","0"
凱基,9200,凱基-新豐,9266,Buy,2492華新科,"2765","11308","8543"
凱基,9200,凱基-新豐,9266,Buy,2451創見,"2445","4222","1777"
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"2418","3278","860"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"2223","4054","1831"
凱基,9200,凱基-新豐,9266,Buy,3481群創,"2199","4460","2261"
凱基,9200,凱基-新豐,9266,Buy,9958世紀鋼,"1975","2560","585"
凱基,9200,凱基-新豐,9266,Buy,3450聯鈞,"1970","4073","2103"
凱基,9200,凱基-新豐,9266,Buy,4939亞電,"1914","5102","3188"
凱基,9200,凱基-新豐,9266,Buy,3211順達,"1707","1707","0"
凱基,9200,凱基-新豐,9266,Buy,8422可寧衛*,"1679","1679","0"
凱基,9200,凱基-新豐,9266,Buy,5426振發,"1604","1604","0"
凱基,9200,凱基-新豐,9266,Buy,4931新盛力,"1583","1844","261"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"1553","4087","2534"
凱基,9200,凱基-新豐,9266,Buy,3231緯創,"1410","1939","529"
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"1402","6684","5282"
凱基,9200,凱基-新豐,9266,Buy,3491昇達科,"1315","2605","1290"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"1163","2303","1140"
凱基,9200,凱基-新豐,9266,Buy,2467志聖,"1087","1087","0"
凱基,9200,凱基-新豐,9266,Buy,3324雙鴻,"1035","1035","0"
凱基,9200,凱基-新豐,9266,Buy,8210勤誠,"1033","1035","2"
凱基,9200,凱基-新豐,9266,Buy,5351鈺創,"986","1475","489"
凱基,9200,凱基-新豐,9266,Buy,6739竹陞科技,"984","984","0"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"938","5255","4317"
凱基,9200,凱基-新豐,9266,Buy,1815富喬,"927","2793","1866"
凱基,9200,凱基-新豐,9266,Buy,4916事欣科,"893","893","0"
凱基,9200,凱基-新豐,9266,Buy,1326台化,"867","1038","171"
凱基,9200,凱基-新豐,9266,Buy,3016嘉晶,"844","1250","406"
凱基,9200,凱基-新豐,9266,Buy,00708L期元大S＆P黃金正2,"843","848","5"
凱基,9200,凱基-新豐,9266,Buy,2009第一銅,"841","841","0"
凱基,9200,凱基-新豐,9266,Buy,2409友達,"797","2330","1533"
凱基,9200,凱基-新豐,9266,Buy,0056元大高股息,"788","1003","215"
