BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"21962","27072","5110"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3163波若威,"10696","11459","763"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"9011","15915","6904"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7788松川精密,"7023","8312","1289"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2455全新,"6903","7288","385"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"4629","11777","7148"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6664群翊,"3327","3680","353"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3533嘉澤,"3215","4830","1615"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3026禾伸堂,"2557","3857","1300"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4979華星光,"1633","3958","2325"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"1537","1537","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8043蜜望實,"1535","1535","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5483中美晶,"1385","7291","5906"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2412中華電,"1360","1360","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6672騰輝電子-KY,"1330","1330","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4977眾達-KY,"1314","1465","151"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5289宜鼎,"1276","1605","329"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2356英業達,"1259","1327","68"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3491昇達科,"1220","5250","4030"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,9945潤泰新,"1157","1157","0"
