BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,3653健策,"45772","52125","6353"
富邦證券,9600,富邦-板橋,9655,Buy,1326台化,"43900","45273","1373"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"35568","54678","19110"
富邦證券,9600,富邦-板橋,9655,Buy,3665貿聯-KY,"31306","33717","2411"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"26885","62175","35290"
富邦證券,9600,富邦-板橋,9655,Buy,1301台塑,"25015","32539","7524"
富邦證券,9600,富邦-板橋,9655,Buy,3006晶豪科,"21538","30690","9152"
富邦證券,9600,富邦-板橋,9655,Buy,6274台燿,"19685","31150","11465"
富邦證券,9600,富邦-板橋,9655,Buy,3234光環,"19136","22253","3117"
富邦證券,9600,富邦-板橋,9655,Buy,3163波若威,"14642","19558","4916"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"11864","32724","20860"
富邦證券,9600,富邦-板橋,9655,Buy,1303南亞,"10188","36857","26669"
富邦證券,9600,富邦-板橋,9655,Buy,2615萬海,"9324","22997","13673"
富邦證券,9600,富邦-板橋,9655,Buy,2317鴻海,"9300","12352","3052"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"8328","18259","9931"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"8150","29165","21015"
富邦證券,9600,富邦-板橋,9655,Buy,3211順達,"7418","13870","6452"
富邦證券,9600,富邦-板橋,9655,Buy,2357華碩,"7299","8551","1252"
富邦證券,9600,富邦-板橋,9655,Buy,6715嘉基,"7141","7261","120"
富邦證券,9600,富邦-板橋,9655,Buy,8039台虹,"6951","20745","13794"
富邦證券,9600,富邦-板橋,9655,Buy,2409友達,"6761","10150","3389"
富邦證券,9600,富邦-板橋,9655,Buy,3042晶技,"6466","7212","746"
富邦證券,9600,富邦-板橋,9655,Buy,7769鴻勁,"6447","6493","46"
富邦證券,9600,富邦-板橋,9655,Buy,6669緯穎,"5492","12982","7490"
