BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,7610聯友金屬-創,"35247","37184","1937"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5274信驊,"14980","14980","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6949沛爾生醫-創,"11800","11800","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2408南亞科,"7256","50241","42985"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8150南茂,"6844","7201","357"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00708L期元大S＆P黃金正2,"5082","5173","91"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7751竑騰,"5080","5080","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1303南亞,"4910","6381","1471"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3665貿聯-KY,"3018","13664","10646"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2454聯發科,"2665","3158","493"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"2571","8952","6381"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2317鴻海,"2327","2595","268"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3406玉晶光,"2293","9838","7545"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2383台光電,"2151","2167","16"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"1949","3714","1765"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7711永擎,"1923","1923","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3036文曄,"1847","1847","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4768晶呈科技,"1657","1657","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2801彰銀,"1463","1463","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2834臺企銀,"1380","1905","525"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1301台塑,"1365","1422","57"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3231緯創,"1254","1470","216"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6505台塑化,"1217","1287","70"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6683雍智科技,"1111","1111","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2891中信金,"1091","1091","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2636台驊控股,"920","920","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3163波若威,"905","1645","740"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00406A主動中信台灣收益,"837","837","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8021尖點,"830","834","4"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4763材料*-KY,"826","1105","279"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3293鈊象,"775","797","22"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4908前鼎,"758","758","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8096擎亞,"753","753","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3653健策,"740","849","109"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5608四維航,"700","794","94"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6278台表科,"698","1802","1104"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3035智原,"692","692","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3105穩懋,"660","1031","371"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3363上詮,"631","631","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3211順達,"630","630","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2466冠西電,"627","829","202"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3189景碩,"608","3816","3208"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1326台化,"581","638","57"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4971IET-KY,"578","1109","531"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6672騰輝電子-KY,"573","2386","1813"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"568","1309","741"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"562","3692","3130"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00981A主動統一台股增長,"554","1214","660"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00738U期元大道瓊白銀,"551","551","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3693營邦,"538","538","0"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6945圓祥生技,"-14526","0","14526"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6805富世達,"-13778","0","13778"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2426鼎元,"-8851","2593","11444"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6139亞翔,"-7564","168","7732"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4979華星光,"-6046","2955","9001"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3260威剛,"-5579","16755","22334"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2303聯電,"-5283","2678","7961"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1711永光,"-4842","5044","9886"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3167大量,"-3640","7041","10681"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6187萬潤,"-3557","2414","5971"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3037欣興,"-3109","374","3483"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2301光寶科,"-3024","3437","6461"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6770力積電,"-2889","1960","4849"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2327國巨*,"-2773","5518","8291"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3532台勝科,"-2620","377","2997"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1815富喬,"-2442","3897","6339"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3711日月光投控,"-2426","602","3028"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3324雙鴻,"-2377","1040","3417"
