BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"21228","28522","7294"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"12384","12384","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5347世界,"7116","7570","454"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"6614","7705","1091"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00631L元大台灣50正2,"6021","7401","1380"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3376新日興,"5170","5472","302"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"5057","15784","10727"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2399映泰,"4913","6729","1816"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"4445","11431","6986"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1326台化,"3784","3784","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6531愛普*,"3616","3616","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2478大毅,"3228","3228","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"3166","4416","1250"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3665貿聯-KY,"2619","2619","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8358金居,"2601","3890","1289"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"2468","6617","4149"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"2451","5091","2640"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8112至上,"2310","3573","1263"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6907雅特力-KY,"2279","4961","2682"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2492華新科,"2218","4411","2193"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2371大同,"2153","2181","28"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2451創見,"2137","4428","2291"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4967十銓,"1992","6083","4091"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3450聯鈞,"1912","6986","5074"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4976佳凌,"1890","1890","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6530創威,"1779","1860","81"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3105穩懋,"1705","4604","2899"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00406A主動中信台灣收益,"1702","1939","237"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3135凌航,"1603","1605","2"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6442光聖,"1533","3028","1495"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8039台虹,"1497","12352","10855"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2891中信金,"1491","1491","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8046南電,"1432","10562","9130"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6505台塑化,"1404","1824","420"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6446藥華藥,"1397","7245","5848"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9958世紀鋼,"1382","1481","99"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2376技嘉,"1352","2037","685"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6584南俊國際,"1210","1210","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2615萬海,"1158","3236","2078"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6683雍智科技,"1112","2202","1090"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2404漢唐,"1070","1070","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"1042","1042","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"1012","4929","3917"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3008大立光,"986","28238","27252"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1301台塑,"960","1129","169"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3042晶技,"951","1874","923"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0050元大台灣50,"906","2269","1363"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5351鈺創,"882","1865","983"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2493揚博,"880","880","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6451訊芯-KY,"859","859","0"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2301光寶科,"-24054","29","24083"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3017奇鋐,"-22823","17","22840"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2303聯電,"-15101","14813","29914"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2059川湖,"-14796","101","14897"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6173信昌電,"-5941","636","6577"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2324仁寶,"-5737","1114","6851"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3324雙鴻,"-4061","982","5043"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3006晶豪科,"-3850","542","4392"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2027大成鋼,"-3673","672","4345"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6488環球晶,"-2879","5065","7944"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2609陽明,"-2546","4637","7183"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2353宏碁,"-2522","93","2615"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6182合晶,"-2405","3377","5782"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3037欣興,"-2387","4576","6963"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00981B第一金優選非投債,"-2141","101","2242"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3711日月光投控,"-1781","59","1840"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2426鼎元,"-1729","2406","4135"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2337旺宏,"-1701","3057","4758"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6770力積電,"-1700","5155","6855"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3034聯詠,"-1695","0","1695"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00991A主動復華未來50,"-1556","335","1891"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2327國巨*,"-1498","7858","9356"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00632R元大台灣50反1,"-1496","102","1598"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2464盟立,"-1350","1100","2450"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2382廣達,"-1345","1288","2633"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1101台泥,"-1328","302","1630"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2618長榮航,"-1212","171","1383"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6290良維,"-1122","0","1122"
