BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"87970","91399","3429"
臺銀,1040,臺銀,1040,Buy,2376技嘉,"61633","61634","1"
臺銀,1040,臺銀,1040,Buy,1303南亞,"27198","43340","16142"
臺銀,1040,臺銀,1040,Buy,2408南亞科,"22900","76261","53361"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"19525","32888","13363"
臺銀,1040,臺銀,1040,Buy,3189景碩,"15313","19346","4033"
臺銀,1040,臺銀,1040,Buy,1326台化,"14596","14950","354"
臺銀,1040,臺銀,1040,Buy,1301台塑,"12403","14064","1661"
臺銀,1040,臺銀,1040,Buy,2454聯發科,"10102","18364","8262"
臺銀,1040,臺銀,1040,Buy,3227原相,"9961","9963","2"
臺銀,1040,臺銀,1040,Buy,2383台光電,"7042","13616","6574"
臺銀,1040,臺銀,1040,Buy,3081聯亞,"6150","12017","5867"
臺銀,1040,臺銀,1040,Buy,8039台虹,"5632","19172","13540"
臺銀,1040,臺銀,1040,Buy,2344華邦電,"4924","15191","10267"
臺銀,1040,臺銀,1040,Buy,1101台泥,"4686","5632","946"
臺銀,1040,臺銀,1040,Buy,00881國泰台灣科技龍頭,"4637","5394","757"
臺銀,1040,臺銀,1040,Buy,0052富邦科技,"4494","9719","5225"
臺銀,1040,臺銀,1040,Buy,6907雅特力-KY,"4182","4728","546"
臺銀,1040,臺銀,1040,Buy,00795B中信美國公債20年,"3897","3897","0"
臺銀,1040,臺銀,1040,Buy,00981A主動統一台股增長,"3771","7735","3964"
臺銀,1040,臺銀,1040,Buy,6446藥華藥,"3716","8186","4470"
臺銀,1040,臺銀,1040,Buy,0056元大高股息,"3696","7897","4201"
臺銀,1040,臺銀,1040,Buy,6672騰輝電子-KY,"3289","3814","525"
臺銀,1040,臺銀,1040,Buy,3105穩懋,"3260","5447","2187"
