BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1722台肥,"20537","20537","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"3715","5726","2011"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3661世芯-KY,"3705","3705","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5289宜鼎,"3381","3381","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"3287","4272","985"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"2901","4078","1177"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3163波若威,"2277","2281","4"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"2246","2697","451"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3037欣興,"2241","2257","16"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4971IET-KY,"2207","2212","5"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3211順達,"1747","1747","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5274信驊,"1500","1500","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6274台燿,"1487","2952","1465"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1519華城,"1446","1446","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3293鈊象,"1440","1440","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3167大量,"1418","2083","665"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3714富采,"1367","1367","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3450聯鈞,"1334","1334","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2376技嘉,"1328","1362","34"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2408南亞科,"1256","6515","5259"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6949沛爾生醫-創,"1240","1240","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"1220","1751","531"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"1071","1212","141"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2615萬海,"1010","1509","499"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6640均華,"978","978","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3189景碩,"910","3292","2382"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2609陽明,"773","1633","860"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5351鈺創,"708","755","47"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3443創意,"596","602","6"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2731雄獅,"582","582","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"558","563","5"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"508","1384","876"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"470","474","4"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6213聯茂,"462","3440","2978"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00881國泰台灣科技龍頭,"452","501","49"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00406A主動中信台灣收益,"421","421","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7740熙特爾-創,"418","418","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1815富喬,"416","782","366"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"382","393","11"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2603長榮,"363","2773","2410"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009829大華韓國KOSPI5,"326","326","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3596智易,"324","324","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8039台虹,"293","2837","2544"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3008大立光,"285","5695","5410"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2458義隆,"279","279","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2887台新新光金,"261","261","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2409友達,"259","311","52"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2486一詮,"252","252","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2305全友,"242","242","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3702大聯大,"228","450","222"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6669緯穎,"-6411","0","6411"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6805富世達,"-3450","0","3450"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2308台達電,"-3445","40","3485"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8299群聯,"-3119","158","3277"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-2479","538","3017"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2301光寶科,"-2262","283","2545"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2324仁寶,"-1753","498","2251"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0052富邦科技,"-1641","3","1644"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3026禾伸堂,"-1326","0","1326"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2337旺宏,"-1315","62","1377"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6265方土昶,"-1261","0","1261"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6442光聖,"-946","1974","2920"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2303聯電,"-891","548","1439"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6770力積電,"-875","1580","2455"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2464盟立,"-755","188","943"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2480敦陽科,"-640","0","640"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3045台灣大,"-575","0","575"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2317鴻海,"-519","49","568"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,9910豐泰,"-496","0","496"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6830汎銓,"-486","0","486"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6182合晶,"-477","122","599"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6290良維,"-466","685","1151"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00990A主動元大AI新經濟,"-453","0","453"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00981A主動統一台股增長,"-441","216","657"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8021尖點,"-384","8","392"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8150南茂,"-357","88","445"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1717長興,"-356","0","356"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00991A主動復華未來50,"-352","0","352"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4906正文,"-346","0","346"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6577勁豐,"-330","81","411"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00400A主動國泰動能高息,"-328","159","487"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3006晶豪科,"-319","42","361"
