BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,2330台積電,"73071","77826","4755"
統一,5850,統一-板橋,0035003800350050,Buy,6488環球晶,"54114","61354","7240"
統一,5850,統一-板橋,0035003800350050,Buy,3450聯鈞,"20585","23849","3264"
統一,5850,統一-板橋,0035003800350050,Buy,3229晟鈦,"17877","29954","12077"
統一,5850,統一-板橋,0035003800350050,Buy,5351鈺創,"12516","13485","969"
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"10228","21623","11395"
統一,5850,統一-板橋,0035003800350050,Buy,4958臻鼎-KY,"8798","9671","873"
統一,5850,統一-板橋,0035003800350050,Buy,4979華星光,"7863","14265","6402"
統一,5850,統一-板橋,0035003800350050,Buy,3008大立光,"6370","17499","11129"
統一,5850,統一-板橋,0035003800350050,Buy,2382廣達,"5824","6470","646"
統一,5850,統一-板橋,0035003800350050,Buy,00877復華中國5G,"3683","3683","0"
統一,5850,統一-板橋,0035003800350050,Buy,6805富世達,"3464","3490","26"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"3247","3247","0"
統一,5850,統一-板橋,0035003800350050,Buy,3665貿聯-KY,"2997","2997","0"
統一,5850,統一-板橋,0035003800350050,Buy,6257矽格,"2991","3191","200"
統一,5850,統一-板橋,0035003800350050,Buy,6182合晶,"2442","8045","5603"
統一,5850,統一-板橋,0035003800350050,Buy,00403A主動統一升級50,"2264","2561","297"
統一,5850,統一-板橋,0035003800350050,Buy,1815富喬,"1784","4564","2780"
統一,5850,統一-板橋,0035003800350050,Buy,6830汎銓,"1777","1777","0"
統一,5850,統一-板橋,0035003800350050,Buy,3006晶豪科,"1765","3347","1582"
統一,5850,統一-板橋,0035003800350050,Buy,5289宜鼎,"1661","1661","0"
統一,5850,統一-板橋,0035003800350050,Buy,3533嘉澤,"1605","1605","0"
統一,5850,統一-板橋,0035003800350050,Buy,2351順德,"1604","1999","395"
統一,5850,統一-板橋,0035003800350050,Buy,2317鴻海,"1578","2068","490"
統一,5850,統一-板橋,0035003800350050,Buy,3105穩懋,"1432","2163","731"
統一,5850,統一-板橋,0035003800350050,Buy,3234光環,"1327","1327","0"
統一,5850,統一-板橋,0035003800350050,Buy,6937天虹,"1325","1325","0"
統一,5850,統一-板橋,0035003800350050,Buy,00953B群益優選非投等債,"1304","1304","0"
