BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2408南亞科,"24683","45571","20888"
元大證券,9800,元大-大益,9814,Buy,2344華邦電,"12133","25098","12965"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"8723","18030","9307"
元大證券,9800,元大-大益,9814,Buy,3008大立光,"8524","8769","245"
元大證券,9800,元大-大益,9814,Buy,6213聯茂,"6901","11778","4877"
元大證券,9800,元大-大益,9814,Buy,1301台塑,"6254","9092","2838"
元大證券,9800,元大-大益,9814,Buy,2454聯發科,"6227","17763","11536"
元大證券,9800,元大-大益,9814,Buy,2383台光電,"5798","6471","673"
元大證券,9800,元大-大益,9814,Buy,0050元大台灣50,"3558","4238","680"
元大證券,9800,元大-大益,9814,Buy,3105穩懋,"3097","5982","2885"
元大證券,9800,元大-大益,9814,Buy,3450聯鈞,"2839","3369","530"
元大證券,9800,元大-大益,9814,Buy,3081聯亞,"2678","19851","17173"
元大證券,9800,元大-大益,9814,Buy,2317鴻海,"2675","2675","0"
元大證券,9800,元大-大益,9814,Buy,8442威宏-KY,"2548","2548","0"
元大證券,9800,元大-大益,9814,Buy,5340建榮,"2394","2471","77"
元大證券,9800,元大-大益,9814,Buy,6239力成,"2388","3016","628"
元大證券,9800,元大-大益,9814,Buy,1310台苯,"2383","2383","0"
元大證券,9800,元大-大益,9814,Buy,3481群創,"2314","6754","4440"
元大證券,9800,元大-大益,9814,Buy,2308台達電,"2268","4309","2041"
元大證券,9800,元大-大益,9814,Buy,2467志聖,"2165","2733","568"
元大證券,9800,元大-大益,9814,Buy,2207和泰車,"2114","2114","0"
元大證券,9800,元大-大益,9814,Buy,3036文曄,"2022","2022","0"
元大證券,9800,元大-大益,9814,Buy,5347世界,"1990","2310","320"
元大證券,9800,元大-大益,9814,Buy,00919群益台灣精選高息,"1888","1983","95"
元大證券,9800,元大-大益,9814,Buy,6274台燿,"1815","1815","0"
元大證券,9800,元大-大益,9814,Buy,3211順達,"1756","2799","1043"
元大證券,9800,元大-大益,9814,Buy,4931新盛力,"1730","4015","2285"
元大證券,9800,元大-大益,9814,Buy,6789采鈺,"1726","1726","0"
元大證券,9800,元大-大益,9814,Buy,6505台塑化,"1698","1978","280"
元大證券,9800,元大-大益,9814,Buy,00406A主動中信台灣收益,"1688","2429","741"
元大證券,9800,元大-大益,9814,Buy,7828創新服務,"1595","1595","0"
元大證券,9800,元大-大益,9814,Buy,2337旺宏,"1548","3206","1658"
元大證券,9800,元大-大益,9814,Buy,3533嘉澤,"1510","1528","18"
元大證券,9800,元大-大益,9814,Buy,6442光聖,"1508","1508","0"
元大證券,9800,元大-大益,9814,Buy,8069元太,"1442","1442","0"
元大證券,9800,元大-大益,9814,Buy,8039台虹,"1392","11770","10378"
元大證券,9800,元大-大益,9814,Buy,3042晶技,"1328","1698","370"
元大證券,9800,元大-大益,9814,Buy,2605新興,"1317","1589","272"
元大證券,9800,元大-大益,9814,Buy,2368金像電,"1308","1447","139"
元大證券,9800,元大-大益,9814,Buy,6223旺矽,"1299","1299","0"
元大證券,9800,元大-大益,9814,Buy,2363矽統,"1198","1302","104"
元大證券,9800,元大-大益,9814,Buy,1326台化,"1181","1467","286"
元大證券,9800,元大-大益,9814,Buy,3163波若威,"1168","3184","2016"
元大證券,9800,元大-大益,9814,Buy,4971IET-KY,"1145","1208","63"
元大證券,9800,元大-大益,9814,Buy,00631L元大台灣50正2,"1135","2282","1147"
元大證券,9800,元大-大益,9814,Buy,1608華榮,"1109","1109","0"
元大證券,9800,元大-大益,9814,Buy,4551智伸科,"1079","1079","0"
元大證券,9800,元大-大益,9814,Buy,4991環宇-KY,"1057","1524","467"
元大證券,9800,元大-大益,9814,Buy,2885元大金,"1038","1107","69"
元大證券,9800,元大-大益,9814,Buy,1216統一,"1023","1100","77"
元大證券,9800,元大-大益,9814,Sell,6949沛爾生醫-創,"-35171","0","35171"
元大證券,9800,元大-大益,9814,Sell,2303聯電,"-24268","13410","37678"
元大證券,9800,元大-大益,9814,Sell,3260威剛,"-20429","6341","26770"
元大證券,9800,元大-大益,9814,Sell,2301光寶科,"-9765","1404","11169"
元大證券,9800,元大-大益,9814,Sell,3231緯創,"-6453","1128","7581"
