BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,3443創意,"32101","38067","5966"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4979華星光,"25968","37455","11487"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2330台積電,"11367","11482","115"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"8950","12069","3119"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2383台光電,"6183","11835","5652"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3008大立光,"6135","6425","290"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6214精誠,"5246","5968","722"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00922國泰台灣領袖50,"4808","4812","4"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"4620","4744","124"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00953B群益優選非投等債,"4272","4272","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00919群益台灣精選高息,"3979","4059","80"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3665貿聯-KY,"3913","4429","516"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"3895","4382","487"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3533嘉澤,"3807","3807","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2408南亞科,"3722","35757","32035"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2344華邦電,"3590","10551","6961"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2486一詮,"3556","8066","4510"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3167大量,"3437","10135","6698"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00949復華日本龍頭,"3233","3255","22"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2308台達電,"3048","5610","2562"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00878國泰永續高股息,"2644","2906","262"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00713元大台灣高息低波,"2627","2639","12"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6213聯茂,"2570","6633","4063"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4743合一,"2467","2467","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6949沛爾生醫-創,"2398","2398","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00632R元大台灣50反1,"2385","3045","660"
群益金鼎,9100,群益金鼎-台中,9184,Buy,0056元大高股息,"2260","3572","1312"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6182合晶,"2225","7251","5026"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00981B第一金優選非投債,"2218","2218","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2360致茂,"2070","2070","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,009816凱基台灣TOP50,"2019","2702","683"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00685L群益臺灣加權正2,"1988","3768","1780"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8358金居,"1915","7193","5278"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6206飛捷,"1879","10350","8471"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"1598","1613","15"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7769鴻勁,"1552","8264","6712"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8271宇瞻,"1549","11641","10092"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2458義隆,"1535","1535","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8464億豐,"1452","1452","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6446藥華藥,"1447","5804","4357"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6505台塑化,"1361","2276","915"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00981A主動統一台股增長,"1360","2513","1153"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6173信昌電,"1360","10746","9386"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3033威健,"1361","1455","94"
群益金鼎,9100,群益金鼎-台中,9184,Buy,0050元大台灣50,"1330","2258","928"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2615萬海,"1286","14992","13706"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00631L元大台灣50正2,"1281","7008","5727"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3189景碩,"1220","9254","8034"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4967十銓,"1190","1796","606"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8996高力,"1178","2373","1195"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2605新興,"-15474","343","15817"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3363上詮,"-15436","107","15543"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8299群聯,"-10939","11330","22269"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3260威剛,"-6670","7048","13718"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2409友達,"-5403","617","6020"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2327國巨*,"-4939","3678","8617"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1560中砂,"-4849","0","4849"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2603長榮,"-4265","643","4908"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2884玉山金,"-4170","76","4246"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3708上緯投控,"-3863","825","4688"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2368金像電,"-3624","10156","13780"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6770力積電,"-3612","7252","10864"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6451訊芯-KY,"-3178","1332","4510"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2301光寶科,"-3096","17106","20202"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4931新盛力,"-3061","4213","7274"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2303聯電,"-2776","10839","13615"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4971IET-KY,"-2678","3267","5945"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3532台勝科,"-2657","367","3024"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6269台郡,"-2644","0","2644"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3006晶豪科,"-2583","817","3400"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4991環宇-KY,"-2449","1066","3515"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3388崇越電,"-2396","455","2851"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3131弘塑,"-2390","0","2390"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5351鈺創,"-2195","5990","8185"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2399映泰,"-2028","16595","18623"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00708L期元大S＆P黃金正2,"-1787","381","2168"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00725B國泰投資級公司債,"-1563","271","1834"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2609陽明,"-1465","9887","11352"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6442光聖,"-1380","105","1485"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3231緯創,"-1299","1057","2356"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5483中美晶,"-1277","15104","16381"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8112至上,"-1256","1160","2416"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1708東鹼,"-1253","412","1665"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3324雙鴻,"-1222","1040","2262"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3711日月光投控,"-1183","8","1191"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3034聯詠,"-1177","78","1255"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2356英業達,"-1136","466","1602"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1608華榮,"-1135","1098","2233"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1504東元,"-991","449","1440"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6147頎邦,"-964","1284","2248"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3489森寶,"-920","0","920"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5426振發,"-880","28","908"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3485敘豐,"-857","47","904"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2466冠西電,"-813","206","1019"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2351順德,"-809","206","1015"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6719力智,"-771","384","1155"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8103瀚荃,"-755","989","1744"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6290良維,"-744","686","1430"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2347聯強,"-711","0","711"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2382廣達,"-703","0","703"
