BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,00403A主動統一升級50,"9999","10029","30"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"9458","11000","1542"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"5381","5970","589"
凱基,9200,凱基-土城,003900320031004a,Buy,8039台虹,"5089","8183","3094"
凱基,9200,凱基-土城,003900320031004a,Buy,6213聯茂,"3886","5826","1940"
凱基,9200,凱基-土城,003900320031004a,Buy,1303南亞,"3189","8667","5478"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"2857","5642","2785"
凱基,9200,凱基-土城,003900320031004a,Buy,8046南電,"2315","6935","4620"
凱基,9200,凱基-土城,003900320031004a,Buy,8299群聯,"2164","2239","75"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"2038","2038","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3189景碩,"1813","7402","5589"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"1425","5365","3940"
凱基,9200,凱基-土城,003900320031004a,Buy,3005神基,"1160","1160","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4967十銓,"1132","2264","1132"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"1116","2097","981"
凱基,9200,凱基-土城,003900320031004a,Buy,3105穩懋,"1094","1094","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"1081","1083","2"
凱基,9200,凱基-土城,003900320031004a,Buy,6672騰輝電子-KY,"1054","1054","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3035智原,"1015","1187","172"
凱基,9200,凱基-土城,003900320031004a,Buy,6259百徽,"992","992","0"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"910","921","11"
凱基,9200,凱基-土城,003900320031004a,Buy,2009第一銅,"881","931","50"
凱基,9200,凱基-土城,003900320031004a,Buy,1815富喬,"853","2091","1238"
凱基,9200,凱基-土城,003900320031004a,Buy,3211順達,"835","835","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6182合晶,"802","5190","4388"
凱基,9200,凱基-土城,003900320031004a,Buy,5351鈺創,"780","1272","492"
凱基,9200,凱基-土城,003900320031004a,Buy,1608華榮,"772","1178","406"
凱基,9200,凱基-土城,003900320031004a,Buy,2426鼎元,"758","1267","509"
凱基,9200,凱基-土城,003900320031004a,Buy,2383台光電,"691","691","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5328華容,"682","682","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3406玉晶光,"655","1355","700"
凱基,9200,凱基-土城,003900320031004a,Buy,4915致伸,"606","606","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3498陽程,"551","551","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3037欣興,"546","553","7"
凱基,9200,凱基-土城,003900320031004a,Buy,2305全友,"537","537","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8271宇瞻,"526","769","243"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"522","522","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2345智邦,"517","517","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00685L群益臺灣加權正2,"504","594","90"
凱基,9200,凱基-土城,003900320031004a,Buy,7711永擎,"498","498","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4576大銀微系統,"463","463","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2049上銀,"454","454","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3044健鼎,"446","446","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8358金居,"430","853","423"
凱基,9200,凱基-土城,003900320031004a,Buy,2399映泰,"428","662","234"
