BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,2409友達,"5225","5353","128"
統一,5850,統一-金門,0035003800350057,Buy,2451創見,"5076","5713","637"
統一,5850,統一-金門,0035003800350057,Buy,2317鴻海,"2999","2999","0"
統一,5850,統一-金門,0035003800350057,Buy,2408南亞科,"2047","3587","1540"
統一,5850,統一-金門,0035003800350057,Buy,6830汎銓,"1517","2426","909"
統一,5850,統一-金門,0035003800350057,Buy,0050元大台灣50,"1162","1266","104"
統一,5850,統一-金門,0035003800350057,Buy,6182合晶,"1095","2129","1034"
統一,5850,統一-金門,0035003800350057,Buy,3481群創,"1049","1329","280"
統一,5850,統一-金門,0035003800350057,Buy,00988A主動統一全球創新,"890","890","0"
統一,5850,統一-金門,0035003800350057,Buy,2472立隆電,"884","884","0"
統一,5850,統一-金門,0035003800350057,Buy,2324仁寶,"847","1424","577"
統一,5850,統一-金門,0035003800350057,Buy,8039台虹,"812","4995","4183"
統一,5850,統一-金門,0035003800350057,Buy,3163波若威,"806","806","0"
統一,5850,統一-金門,0035003800350057,Buy,5608四維航,"789","789","0"
統一,5850,統一-金門,0035003800350057,Buy,8111立碁,"782","782","0"
統一,5850,統一-金門,0035003800350057,Buy,6139亞翔,"763","763","0"
統一,5850,統一-金門,0035003800350057,Buy,8358金居,"731","947","216"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"726","726","0"
統一,5850,統一-金門,0035003800350057,Buy,3026禾伸堂,"724","724","0"
統一,5850,統一-金門,0035003800350057,Buy,2344華邦電,"704","1783","1079"
統一,5850,統一-金門,0035003800350057,Buy,6147頎邦,"638","638","0"
統一,5850,統一-金門,0035003800350057,Buy,3036文曄,"615","615","0"
統一,5850,統一-金門,0035003800350057,Buy,3450聯鈞,"584","2657","2073"
統一,5850,統一-金門,0035003800350057,Buy,6213聯茂,"561","1044","483"
