BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2408南亞科,"28379","60492","32113"
元大證券,9800,元大-草屯,0039003800390045,Buy,1303南亞,"17304","24514","7210"
元大證券,9800,元大-草屯,0039003800390045,Buy,2317鴻海,"13268","14302","1034"
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"12804","17298","4494"
元大證券,9800,元大-草屯,0039003800390045,Buy,1101台泥,"10629","11204","575"
元大證券,9800,元大-草屯,0039003800390045,Buy,3653健策,"10537","10591","54"
元大證券,9800,元大-草屯,0039003800390045,Buy,6213聯茂,"6877","16790","9913"
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"6771","23606","16835"
元大證券,9800,元大-草屯,0039003800390045,Buy,3189景碩,"6344","17021","10677"
元大證券,9800,元大-草屯,0039003800390045,Buy,3105穩懋,"4763","13524","8761"
元大證券,9800,元大-草屯,0039003800390045,Buy,8039台虹,"4329","32822","28493"
元大證券,9800,元大-草屯,0039003800390045,Buy,8358金居,"4226","10203","5977"
元大證券,9800,元大-草屯,0039003800390045,Buy,3708上緯投控,"4133","4133","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6505台塑化,"3907","5351","1444"
元大證券,9800,元大-草屯,0039003800390045,Buy,5347世界,"3681","4604","923"
元大證券,9800,元大-草屯,0039003800390045,Buy,2834臺企銀,"3416","3449","33"
元大證券,9800,元大-草屯,0039003800390045,Buy,3665貿聯-KY,"3411","3627","216"
元大證券,9800,元大-草屯,0039003800390045,Buy,6274台燿,"3106","3106","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00406A主動中信台灣收益,"3047","6389","3342"
元大證券,9800,元大-草屯,0039003800390045,Buy,1815富喬,"2968","11482","8514"
元大證券,9800,元大-草屯,0039003800390045,Buy,2885元大金,"2937","3498","561"
元大證券,9800,元大-草屯,0039003800390045,Buy,4979華星光,"2894","8847","5953"
元大證券,9800,元大-草屯,0039003800390045,Buy,3081聯亞,"2705","6171","3466"
元大證券,9800,元大-草屯,0039003800390045,Buy,9958世紀鋼,"2560","2659","99"
元大證券,9800,元大-草屯,0039003800390045,Buy,4971IET-KY,"2509","5804","3295"
元大證券,9800,元大-草屯,0039003800390045,Buy,1102亞泥,"2418","2453","35"
元大證券,9800,元大-草屯,0039003800390045,Buy,1326台化,"2278","3137","859"
元大證券,9800,元大-草屯,0039003800390045,Buy,1519華城,"2202","2993","791"
元大證券,9800,元大-草屯,0039003800390045,Buy,1537廣隆,"2169","2169","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2454聯發科,"2069","3361","1292"
元大證券,9800,元大-草屯,0039003800390045,Buy,3152璟德,"2023","2784","761"
元大證券,9800,元大-草屯,0039003800390045,Buy,3481群創,"2010","8724","6714"
元大證券,9800,元大-草屯,0039003800390045,Buy,2603長榮,"1938","4084","2146"
元大證券,9800,元大-草屯,0039003800390045,Buy,3044健鼎,"1930","2383","453"
元大證券,9800,元大-草屯,0039003800390045,Buy,00631L元大台灣50正2,"1915","3718","1803"
元大證券,9800,元大-草屯,0039003800390045,Buy,8016矽創,"1791","1800","9"
元大證券,9800,元大-草屯,0039003800390045,Buy,7751竑騰,"1779","1779","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2890永豐金,"1768","1768","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2883凱基金,"1696","1790","94"
元大證券,9800,元大-草屯,0039003800390045,Buy,00725B國泰投資級公司債,"1694","1694","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2634漢翔,"1678","3078","1400"
元大證券,9800,元大-草屯,0039003800390045,Buy,2615萬海,"1640","21438","19798"
元大證券,9800,元大-草屯,0039003800390045,Buy,0050元大台灣50,"1526","4665","3139"
元大證券,9800,元大-草屯,0039003800390045,Buy,3037欣興,"1478","5914","4436"
元大證券,9800,元大-草屯,0039003800390045,Buy,2892第一金,"1402","1506","104"
元大證券,9800,元大-草屯,0039003800390045,Buy,00981A主動統一台股增長,"1367","3072","1705"
元大證券,9800,元大-草屯,0039003800390045,Buy,00405A主動富邦台灣龍耀,"1361","1535","174"
元大證券,9800,元大-草屯,0039003800390045,Buy,3231緯創,"1289","2347","1058"
元大證券,9800,元大-草屯,0039003800390045,Buy,6446藥華藥,"1261","2989","1728"
元大證券,9800,元大-草屯,0039003800390045,Buy,4958臻鼎-KY,"1259","3906","2647"
元大證券,9800,元大-草屯,0039003800390045,Sell,2303聯電,"-25778","14857","40635"
元大證券,9800,元大-草屯,0039003800390045,Sell,2301光寶科,"-18295","3182","21477"
元大證券,9800,元大-草屯,0039003800390045,Sell,3260威剛,"-12734","12407","25141"
元大證券,9800,元大-草屯,0039003800390045,Sell,6488環球晶,"-10879","3996","14875"
元大證券,9800,元大-草屯,0039003800390045,Sell,6770力積電,"-9976","11597","21573"
元大證券,9800,元大-草屯,0039003800390045,Sell,2351順德,"-8452","790","9242"
元大證券,9800,元大-草屯,0039003800390045,Sell,2451創見,"-6842","8787","15629"
元大證券,9800,元大-草屯,0039003800390045,Sell,3234光環,"-6803","156","6959"
元大證券,9800,元大-草屯,0039003800390045,Sell,2383台光電,"-5395","2605","8000"
元大證券,9800,元大-草屯,0039003800390045,Sell,1795美時,"-4968","1795","6763"
元大證券,9800,元大-草屯,0039003800390045,Sell,2308台達電,"-4885","9641","14526"
元大證券,9800,元大-草屯,0039003800390045,Sell,3026禾伸堂,"-4643","3433","8076"
元大證券,9800,元大-草屯,0039003800390045,Sell,8150南茂,"-4401","1993","6394"
元大證券,9800,元大-草屯,0039003800390045,Sell,2337旺宏,"-4013","3446","7459"
元大證券,9800,元大-草屯,0039003800390045,Sell,2609陽明,"-3619","22347","25966"
元大證券,9800,元大-草屯,0039003800390045,Sell,6290良維,"-3355","1210","4565"
元大證券,9800,元大-草屯,0039003800390045,Sell,3490單井,"-2438","777","3215"
元大證券,9800,元大-草屯,0039003800390045,Sell,8112至上,"-2414","1163","3577"
元大證券,9800,元大-草屯,0039003800390045,Sell,3680家登,"-2312","515","2827"
元大證券,9800,元大-草屯,0039003800390045,Sell,8299群聯,"-2235","9783","12018"
元大證券,9800,元大-草屯,0039003800390045,Sell,3034聯詠,"-2227","1068","3295"
元大證券,9800,元大-草屯,0039003800390045,Sell,2492華新科,"-1958","7675","9633"
