BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2408南亞科,"34393","118167","83774"
中國信託,6160,中國信託-三重,6161,Buy,3443創意,"22703","28124","5421"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"9376","23367","13991"
中國信託,6160,中國信託-三重,6161,Buy,0050元大台灣50,"9317","10731","1414"
中國信託,6160,中國信託-三重,6161,Buy,2303聯電,"9197","32612","23415"
中國信託,6160,中國信託-三重,6161,Buy,2484希華,"6937","6937","0"
中國信託,6160,中國信託-三重,6161,Buy,1560中砂,"6891","6891","0"
中國信託,6160,中國信託-三重,6161,Buy,6223旺矽,"5576","5576","0"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"5570","18592","13022"
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"5066","5385","319"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"5064","11982","6918"
中國信託,6160,中國信託-三重,6161,Buy,6213聯茂,"4689","15123","10434"
中國信託,6160,中國信託-三重,6161,Buy,4931新盛力,"4300","7599","3299"
中國信託,6160,中國信託-三重,6161,Buy,1303南亞,"3965","36722","32757"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"3388","14753","11365"
中國信託,6160,中國信託-三重,6161,Buy,00406A主動中信台灣收益,"3211","3773","562"
中國信託,6160,中國信託-三重,6161,Buy,2539櫻花建,"3183","3183","0"
中國信託,6160,中國信託-三重,6161,Buy,5475德宏,"2956","5382","2426"
中國信託,6160,中國信託-三重,6161,Buy,4991環宇-KY,"2397","3745","1348"
中國信託,6160,中國信託-三重,6161,Buy,6197佳必琪,"2346","2346","0"
中國信託,6160,中國信託-三重,6161,Buy,6182合晶,"2226","6565","4339"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"2071","2920","849"
中國信託,6160,中國信託-三重,6161,Buy,3037欣興,"2034","9146","7112"
中國信託,6160,中國信託-三重,6161,Buy,00878國泰永續高股息,"1940","2517","577"
中國信託,6160,中國信託-三重,6161,Buy,6239力成,"1872","3527","1655"
中國信託,6160,中國信託-三重,6161,Buy,3441聯一光,"1801","5614","3813"
中國信託,6160,中國信託-三重,6161,Buy,7751竑騰,"1750","1750","0"
中國信託,6160,中國信託-三重,6161,Buy,3006晶豪科,"1730","3139","1409"
中國信託,6160,中國信託-三重,6161,Buy,3363上詮,"1715","3497","1782"
中國信託,6160,中國信託-三重,6161,Buy,8021尖點,"1602","1602","0"
中國信託,6160,中國信託-三重,6161,Buy,3293鈊象,"1591","1591","0"
中國信託,6160,中國信託-三重,6161,Buy,5351鈺創,"1585","2315","730"
中國信託,6160,中國信託-三重,6161,Buy,009805台新美國電力基建,"1536","1536","0"
中國信託,6160,中國信託-三重,6161,Buy,4971IET-KY,"1464","1464","0"
中國信託,6160,中國信託-三重,6161,Buy,00719B元大美債1-3,"1464","1557","93"
中國信託,6160,中國信託-三重,6161,Buy,00830國泰費城半導體,"1428","1551","123"
中國信託,6160,中國信託-三重,6161,Buy,6715嘉基,"1270","2139","869"
