BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,3081聯亞,"12566","21264","8698"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2368金像電,"10648","11795","1147"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3665貿聯-KY,"8986","8986","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"7935","14369","6434"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"6809","22575","15766"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3653健策,"5154","10530","5376"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"5013","8107","3094"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2615萬海,"4745","6364","1619"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"4684","7417","2733"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8358金居,"3882","5256","1374"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"3636","9333","5697"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6505台塑化,"3481","3481","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6805富世達,"3394","12144","8750"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6274台燿,"3135","3135","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7734印能科技,"2969","2969","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2451創見,"2965","3884","919"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"2853","3480","627"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2606裕民,"2746","3013","267"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3450聯鈞,"2369","6552","4183"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3105穩懋,"2305","2364","59"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3044健鼎,"2291","2291","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1301台塑,"2240","3024","784"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3167大量,"2201","2946","745"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5880合庫金,"2134","2585","451"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2834臺企銀,"2025","2108","83"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2605新興,"1984","2424","440"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3605宏致,"1945","2431","486"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2317鴻海,"1939","4684","2745"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6531愛普*,"1914","8796","6882"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3264欣銓,"1798","2264","466"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1434福懋,"1795","1813","18"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8039台虹,"1721","3129","1408"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3211順達,"1660","1680","20"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2027大成鋼,"1651","1651","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5388中磊,"1565","1565","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3293鈊象,"1503","1503","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2454聯發科,"1451","1653","202"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6919康霈*,"1350","1938","588"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5269祥碩,"1339","1410","71"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5425台半,"1306","1306","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4971IET-KY,"1287","3496","2209"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2891中信金,"1253","1317","64"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00406A主動中信台灣收益,"1222","1317","95"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2882國泰金,"1221","1322","101"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00631L元大台灣50正2,"1216","1251","35"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5289宜鼎,"1207","1817","610"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00981A主動統一台股增長,"1190","1637","447"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7795長廣,"1176","1176","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2885元大金,"1175","1364","189"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1326台化,"1125","1469","344"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3260威剛,"-32462","4015","36477"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2303聯電,"-12402","11562","23964"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3008大立光,"-9938","11866","21804"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8299群聯,"-7933","6779","14712"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2301光寶科,"-6555","3062","9617"
