BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,2408南亞科,"5342","8936","3594"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"5001","6101","1100"
國票證券,7790,國票-內壢,7798,Buy,3105穩懋,"4822","5194","372"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"4819","5658","839"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"3544","4275","731"
國票證券,7790,國票-內壢,7798,Buy,3665貿聯-KY,"3324","3328","4"
國票證券,7790,國票-內壢,7798,Buy,3037欣興,"2992","4315","1323"
國票證券,7790,國票-內壢,7798,Buy,4979華星光,"2643","13683","11040"
國票證券,7790,國票-內壢,7798,Buy,2313華通,"2127","2569","442"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"1796","2156","360"
國票證券,7790,國票-內壢,7798,Buy,1815富喬,"1705","2184","479"
國票證券,7790,國票-內壢,7798,Buy,00406A主動中信台灣收益,"1693","1702","9"
國票證券,7790,國票-內壢,7798,Buy,3042晶技,"1646","1646","0"
國票證券,7790,國票-內壢,7798,Buy,5284jpp-KY,"1593","1593","0"
國票證券,7790,國票-內壢,7798,Buy,1709和益,"1479","2914","1435"
國票證券,7790,國票-內壢,7798,Buy,6278台表科,"1438","1624","186"
國票證券,7790,國票-內壢,7798,Buy,6108競國,"1428","1428","0"
國票證券,7790,國票-內壢,7798,Buy,4973廣穎,"1286","1286","0"
國票證券,7790,國票-內壢,7798,Buy,8039台虹,"1202","4028","2826"
國票證券,7790,國票-內壢,7798,Buy,3324雙鴻,"1109","1126","17"
國票證券,7790,國票-內壢,7798,Buy,2891中信金,"1026","1026","0"
國票證券,7790,國票-內壢,7798,Buy,1301台塑,"1022","1249","227"
國票證券,7790,國票-內壢,7798,Buy,00712復華富時不動產,"1008","1008","0"
國票證券,7790,國票-內壢,7798,Buy,1708東鹼,"950","950","0"
國票證券,7790,國票-內壢,7798,Buy,3044健鼎,"949","949","0"
國票證券,7790,國票-內壢,7798,Buy,3019亞光,"943","943","0"
國票證券,7790,國票-內壢,7798,Buy,3211順達,"929","1590","661"
國票證券,7790,國票-內壢,7798,Buy,6715嘉基,"856","856","0"
國票證券,7790,國票-內壢,7798,Buy,8996高力,"838","1993","1155"
國票證券,7790,國票-內壢,7798,Buy,6789采鈺,"836","836","0"
國票證券,7790,國票-內壢,7798,Buy,2409友達,"745","1079","334"
國票證券,7790,國票-內壢,7798,Buy,00878國泰永續高股息,"715","715","0"
國票證券,7790,國票-內壢,7798,Buy,4939亞電,"704","1226","522"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"699","1363","664"
國票證券,7790,國票-內壢,7798,Buy,6282康舒,"666","668","2"
國票證券,7790,國票-內壢,7798,Buy,2472立隆電,"664","664","0"
國票證券,7790,國票-內壢,7798,Buy,7795長廣,"647","647","0"
國票證券,7790,國票-內壢,7798,Buy,3149正達,"641","641","0"
國票證券,7790,國票-內壢,7798,Buy,6213聯茂,"617","1151","534"
國票證券,7790,國票-內壢,7798,Buy,5530龍巖,"608","608","0"
國票證券,7790,國票-內壢,7798,Buy,0050元大台灣50,"595","673","78"
國票證券,7790,國票-內壢,7798,Buy,3450聯鈞,"590","590","0"
國票證券,7790,國票-內壢,7798,Buy,6830汎銓,"550","550","0"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"541","11239","10698"
國票證券,7790,國票-內壢,7798,Buy,4128中天,"538","538","0"
國票證券,7790,國票-內壢,7798,Buy,5351鈺創,"515","755","240"
國票證券,7790,國票-內壢,7798,Buy,7711永擎,"495","495","0"
國票證券,7790,國票-內壢,7798,Buy,6505台塑化,"490","3508","3018"
國票證券,7790,國票-內壢,7798,Buy,2383台光電,"479","479","0"
國票證券,7790,國票-內壢,7798,Buy,00981A主動統一台股增長,"456","975","519"
國票證券,7790,國票-內壢,7798,Sell,2324仁寶,"-4809","311","5120"
國票證券,7790,國票-內壢,7798,Sell,5536聖暉*,"-4333","4","4337"
國票證券,7790,國票-內壢,7798,Sell,3260威剛,"-3810","2707","6517"
國票證券,7790,國票-內壢,7798,Sell,2303聯電,"-3782","2026","5808"
國票證券,7790,國票-內壢,7798,Sell,2301光寶科,"-3748","560","4308"
國票證券,7790,國票-內壢,7798,Sell,1519華城,"-3599","1","3600"
國票證券,7790,國票-內壢,7798,Sell,6588東典光電,"-3421","390","3811"
國票證券,7790,國票-內壢,7798,Sell,3006晶豪科,"-3394","282","3676"
國票證券,7790,國票-內壢,7798,Sell,8210勤誠,"-1966","0","1966"
國票證券,7790,國票-內壢,7798,Sell,2609陽明,"-1881","1956","3837"
國票證券,7790,國票-內壢,7798,Sell,3163波若威,"-1430","292","1722"
國票證券,7790,國票-內壢,7798,Sell,3040遠見,"-1336","0","1336"
國票證券,7790,國票-內壢,7798,Sell,8271宇瞻,"-1165","287","1452"
國票證券,7790,國票-內壢,7798,Sell,1802台玻,"-1142","0","1142"
國票證券,7790,國票-內壢,7798,Sell,6488環球晶,"-1135","0","1135"
國票證券,7790,國票-內壢,7798,Sell,2404漢唐,"-1060","0","1060"
