BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"21790","29596","7806"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2344華邦電,"21518","41992","20474"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3665貿聯-KY,"10555","10555","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"9176","16356","7180"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1303南亞,"4715","6532","1817"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00631L元大台灣50正2,"3537","3988","451"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4958臻鼎-KY,"3536","4855","1319"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1815富喬,"3305","4107","802"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4979華星光,"2751","10284","7533"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00712復華富時不動產,"2210","2210","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8358金居,"2169","2178","9"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6505台塑化,"2165","2165","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3714富采,"2155","3036","881"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3455由田,"1883","1883","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7610聯友金屬-創,"1775","1775","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6805富世達,"1700","1700","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4971IET-KY,"1671","2201","530"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6531愛普*,"1660","1682","22"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3211順達,"1651","2340","689"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6446藥華藥,"1618","1618","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3163波若威,"1577","2332","755"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2317鴻海,"1557","1802","245"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5425台半,"1490","1921","431"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00406A主動中信台灣收益,"1333","1333","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4931新盛力,"1308","1843","535"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0050元大台灣50,"1295","1470","175"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2409友達,"1142","2811","1669"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2049上銀,"1140","1140","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4303信立,"1129","1662","533"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6547高端疫苗,"1126","1237","111"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8046南電,"1039","2220","1181"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2368金像電,"992","992","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3450聯鈞,"986","4666","3680"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3485敘豐,"925","925","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1301台塑,"853","853","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6789采鈺,"840","840","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8021尖點,"782","782","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3362先進光,"770","770","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3042晶技,"732","732","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6432今展科,"714","780","66"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6589台康生技,"701","701","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5340建榮,"690","690","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1326台化,"687","1027","340"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2382廣達,"681","681","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2412中華電,"680","680","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6292迅德,"675","675","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1101台泥,"629","731","102"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1504東元,"626","936","310"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2454聯發科,"608","664","56"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2851中再保,"523","523","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6213聯茂,"-23424","5269","28693"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2303聯電,"-11183","2790","13973"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2324仁寶,"-6467","583","7050"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6488環球晶,"-5939","202","6141"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3260威剛,"-2696","8048","10744"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2301光寶科,"-2667","1408","4075"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6239力成,"-2163","2180","4343"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2615萬海,"-2120","2515","4635"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6770力積電,"-2011","2004","4015"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8033雷虎,"-1851","19","1870"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6290良維,"-1601","228","1829"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3006晶豪科,"-1576","0","1576"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2486一詮,"-1501","245","1746"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3037欣興,"-1177","130","1307"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2327國巨*,"-1165","1822","2987"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3653健策,"-1088","11","1099"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3324雙鴻,"-1000","0","1000"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2449京元電子,"-963","243","1206"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2609陽明,"-794","2207","3001"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6139亞翔,"-763","4","767"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1608華榮,"-761","74","835"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3711日月光投控,"-615","1198","1813"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6257矽格,"-599","399","998"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2492華新科,"-541","818","1359"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2610華航,"-515","21","536"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5475德宏,"-511","0","511"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2009第一銅,"-506","0","506"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6568宏觀,"-504","0","504"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3234光環,"-495","32","527"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4991環宇-KY,"-488","474","962"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8271宇瞻,"-483","719","1202"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2357華碩,"-463","0","463"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3535晶彩科,"-430","0","430"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6209今國光,"-423","345","768"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2481強茂,"-409","0","409"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1904正隆,"-396","0","396"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3532台勝科,"-381","372","753"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2337旺宏,"-358","3024","3382"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00881國泰台灣科技龍頭,"-357","132","489"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00991A主動復華未來50,"-351","5","356"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3035智原,"-331","17","348"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8112至上,"-318","864","1182"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2634漢翔,"-308","3705","4013"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3481群創,"-305","4133","4438"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2603長榮,"-301","255","556"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00953B群益優選非投等債,"-290","0","290"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5347世界,"-251","152","403"
