BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2408南亞科,"17948","36093","18145"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2467志聖,"16182","16182","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6187萬潤,"14517","14517","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"14136","23180","9044"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2409友達,"11563","11855","292"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6213聯茂,"11141","18186","7045"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8046南電,"9275","10416","1141"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8358金居,"7222","17875","10653"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6274台燿,"6490","8147","1657"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6830汎銓,"4901","6806","1905"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1303南亞,"4565","7212","2647"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2368金像電,"4391","6314","1923"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3211順達,"4079","4413","334"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1326台化,"4016","4422","406"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2344華邦電,"3651","13252","9601"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2454聯發科,"3589","11202","7613"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3665貿聯-KY,"3505","3522","17"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3167大量,"3260","4696","1436"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"3015","5717","2702"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00406A主動中信台灣收益,"2840","2878","38"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6531愛普*,"2712","2712","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6510精測,"2705","5435","2730"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2634漢翔,"2581","2787","206"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2492華新科,"2396","7372","4976"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00919群益台灣精選高息,"2222","3051","829"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3017奇鋐,"2180","2238","58"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2615萬海,"2113","5766","3653"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8210勤誠,"2101","2121","20"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6640均華,"2085","2085","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00984D主動聯博全球非投,"1932","1932","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00631L元大台灣50正2,"1923","3221","1298"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3481群創,"1879","3032","1153"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2317鴻海,"1723","2287","564"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3450聯鈞,"1689","3793","2104"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3533嘉澤,"1677","1677","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1101台泥,"1648","1848","200"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4763材料*-KY,"1512","1836","324"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,009829大華韓國KOSPI5,"1493","1514","21"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4991環宇-KY,"1478","1954","476"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7751竑騰,"1477","3370","1893"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1519華城,"1474","1474","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00953B群益優選非投等債,"1460","1460","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00933B國泰10Y+金融債,"1405","1436","31"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6664群翊,"1342","1454","112"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,9958世紀鋼,"1299","1299","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3105穩懋,"1262","1993","731"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2881富邦金,"1210","1343","133"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0052富邦科技,"1037","1080","43"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4768晶呈科技,"1024","1349","325"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6505台塑化,"1010","1358","348"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2327國巨*,"-27036","6820","33856"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5289宜鼎,"-16121","1652","17773"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2486一詮,"-11480","4022","15502"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2303聯電,"-10716","6000","16716"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8299群聯,"-10204","18200","28404"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-9626","6861","16487"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3042晶技,"-8914","244","9158"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3260威剛,"-8140","2363","10503"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3006晶豪科,"-7846","0","7846"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3661世芯-KY,"-7396","3874","11270"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6488環球晶,"-6702","92","6794"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6770力積電,"-5448","8482","13930"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3324雙鴻,"-5256","1060","6316"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2301光寶科,"-4378","7349","11727"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3693營邦,"-4311","1081","5392"
