BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,1303南亞,"5900","7177","1277"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"4321","4681","360"
北城證券,7750,北城證券,7750,Buy,3481群創,"4045","7159","3114"
北城證券,7750,北城證券,7750,Buy,2303聯電,"3915","16304","12389"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"2999","22457","19458"
北城證券,7750,北城證券,7750,Buy,2481強茂,"2875","3147","272"
北城證券,7750,北城證券,7750,Buy,5425台半,"2440","2440","0"
北城證券,7750,北城證券,7750,Buy,3042晶技,"2373","2734","361"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"2370","3104","734"
北城證券,7750,北城證券,7750,Buy,2409友達,"2311","4312","2001"
北城證券,7750,北城證券,7750,Buy,6213聯茂,"2033","2527","494"
北城證券,7750,北城證券,7750,Buy,2330台積電,"1944","2314","370"
北城證券,7750,北城證券,7750,Buy,1301台塑,"1815","1872","57"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"1762","3448","1686"
北城證券,7750,北城證券,7750,Buy,6531愛普*,"1751","2598","847"
北城證券,7750,北城證券,7750,Buy,4979華星光,"1749","2883","1134"
北城證券,7750,北城證券,7750,Buy,3450聯鈞,"1676","1676","0"
北城證券,7750,北城證券,7750,Buy,2472立隆電,"1556","1556","0"
北城證券,7750,北城證券,7750,Buy,6274台燿,"1493","1493","0"
北城證券,7750,北城證券,7750,Buy,00881國泰台灣科技龍頭,"1483","1483","0"
北城證券,7750,北城證券,7750,Buy,1326台化,"1463","1710","247"
北城證券,7750,北城證券,7750,Buy,6505台塑化,"1329","1819","490"
北城證券,7750,北城證券,7750,Buy,0050元大台灣50,"1267","1793","526"
北城證券,7750,北城證券,7750,Buy,6173信昌電,"1227","1458","231"
北城證券,7750,北城證券,7750,Buy,1810和成,"1177","1203","26"
北城證券,7750,北城證券,7750,Buy,2451創見,"1138","2417","1279"
北城證券,7750,北城證券,7750,Buy,5347世界,"1080","1083","3"
北城證券,7750,北城證券,7750,Buy,8069元太,"959","959","0"
北城證券,7750,北城證券,7750,Buy,4967十銓,"955","1241","286"
北城證券,7750,北城證券,7750,Buy,3680家登,"955","960","5"
北城證券,7750,北城證券,7750,Buy,3374精材,"935","935","0"
北城證券,7750,北城證券,7750,Buy,6830汎銓,"921","1412","491"
北城證券,7750,北城證券,7750,Buy,8358金居,"906","2159","1253"
北城證券,7750,北城證券,7750,Buy,3441聯一光,"895","1463","568"
北城證券,7750,北城證券,7750,Buy,8021尖點,"870","1647","777"
北城證券,7750,北城證券,7750,Buy,00632R元大台灣50反1,"854","885","31"
北城證券,7750,北城證券,7750,Buy,1718中纖,"844","844","0"
北城證券,7750,北城證券,7750,Buy,9958世紀鋼,"785","785","0"
北城證券,7750,北城證券,7750,Buy,3167大量,"698","1443","745"
北城證券,7750,北城證券,7750,Buy,4906正文,"680","680","0"
北城證券,7750,北城證券,7750,Buy,3406玉晶光,"679","679","0"
北城證券,7750,北城證券,7750,Buy,6584南俊國際,"654","654","0"
北城證券,7750,北城證券,7750,Buy,3714富采,"646","1410","764"
北城證券,7750,北城證券,7750,Buy,00919群益台灣精選高息,"644","644","0"
北城證券,7750,北城證券,7750,Buy,1101台泥,"617","668","51"
北城證券,7750,北城證券,7750,Buy,2375凱美,"610","610","0"
北城證券,7750,北城證券,7750,Buy,8039台虹,"602","1707","1105"
北城證券,7750,北城證券,7750,Buy,2492華新科,"583","1403","820"
北城證券,7750,北城證券,7750,Buy,2436偉詮電,"567","632","65"
北城證券,7750,北城證券,7750,Buy,00406A主動中信台灣收益,"554","554","0"
北城證券,7750,北城證券,7750,Sell,3711日月光投控,"-10141","1186","11327"
北城證券,7750,北城證券,7750,Sell,2301光寶科,"-8222","1976","10198"
北城證券,7750,北城證券,7750,Sell,3693營邦,"-6426","0","6426"
北城證券,7750,北城證券,7750,Sell,2603長榮,"-6221","564","6785"
北城證券,7750,北城證券,7750,Sell,2615萬海,"-6074","1954","8028"
北城證券,7750,北城證券,7750,Sell,3006晶豪科,"-5944","0","5944"
北城證券,7750,北城證券,7750,Sell,8299群聯,"-4494","2488","6982"
北城證券,7750,北城證券,7750,Sell,2449京元電子,"-4311","239","4550"
北城證券,7750,北城證券,7750,Sell,3260威剛,"-3893","1827","5720"
北城證券,7750,北城證券,7750,Sell,2344華邦電,"-3826","5190","9016"
北城證券,7750,北城證券,7750,Sell,3163波若威,"-3066","769","3835"
北城證券,7750,北城證券,7750,Sell,3702大聯大,"-2028","0","2028"
北城證券,7750,北城證券,7750,Sell,2464盟立,"-1712","917","2629"
北城證券,7750,北城證券,7750,Sell,6116彩晶,"-1524","247","1771"
北城證券,7750,北城證券,7750,Sell,6770力積電,"-1458","3929","5387"
北城證券,7750,北城證券,7750,Sell,3563牧德,"-1332","0","1332"
北城證券,7750,北城證券,7750,Sell,2356英業達,"-1266","132","1398"
北城證券,7750,北城證券,7750,Sell,8046南電,"-1183","4000","5183"
北城證券,7750,北城證券,7750,Sell,2609陽明,"-1119","3686","4805"
北城證券,7750,北城證券,7750,Sell,6488環球晶,"-1084","1002","2086"
北城證券,7750,北城證券,7750,Sell,1815富喬,"-1067","2550","3617"
北城證券,7750,北城證券,7750,Sell,2340台亞,"-992","0","992"
