BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"11119","13041","1922"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"6317","7119","802"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"6004","35077","29073"
凱基,9200,凱基-雙和,0039003200300043,Buy,2383台光電,"5927","6015","88"
凱基,9200,凱基-雙和,0039003200300043,Buy,3189景碩,"4112","7315","3203"
凱基,9200,凱基-雙和,0039003200300043,Buy,4971IET-KY,"3283","3848","565"
凱基,9200,凱基-雙和,0039003200300043,Buy,8114振樺電,"3163","3360","197"
凱基,9200,凱基-雙和,0039003200300043,Buy,5289宜鼎,"2982","3180","198"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"2944","2956","12"
凱基,9200,凱基-雙和,0039003200300043,Buy,3081聯亞,"2834","2988","154"
凱基,9200,凱基-雙和,0039003200300043,Buy,2426鼎元,"2647","3092","445"
凱基,9200,凱基-雙和,0039003200300043,Buy,3167大量,"2270","2270","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3450聯鈞,"2197","2748","551"
凱基,9200,凱基-雙和,0039003200300043,Buy,4967十銓,"2175","2523","348"
凱基,9200,凱基-雙和,0039003200300043,Buy,3665貿聯-KY,"2140","4325","2185"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"1749","5279","3530"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"1741","2159","418"
凱基,9200,凱基-雙和,0039003200300043,Buy,00887永豐中國科技50大,"1505","1635","130"
凱基,9200,凱基-雙和,0039003200300043,Buy,3090日電貿,"1489","1980","491"
凱基,9200,凱基-雙和,0039003200300043,Buy,3211順達,"1386","1734","348"
凱基,9200,凱基-雙和,0039003200300043,Buy,2885元大金,"1303","1378","75"
凱基,9200,凱基-雙和,0039003200300043,Buy,2313華通,"1297","1297","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3031佰鴻,"1203","1203","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3229晟鈦,"1196","1196","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,7795長廣,"1190","1190","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1303南亞,"1112","3304","2192"
凱基,9200,凱基-雙和,0039003200300043,Buy,3046建碁,"1088","1088","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2388威盛,"1088","1312","224"
凱基,9200,凱基-雙和,0039003200300043,Buy,1808潤隆,"1080","1080","0"
