BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,2303聯電,"32310","41282","8972"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"21373","45800","24427"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"14760","20204","5444"
康和,8450,康和-仁愛,0038003400350046,Buy,00991A主動復華未來50,"13387","13387","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"9808","9808","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6290良維,"9125","9578","453"
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"8848","9167","319"
康和,8450,康和-仁愛,0038003400350046,Buy,3406玉晶光,"8166","8166","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6515穎崴,"6396","6396","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4966譜瑞-KY,"5028","5028","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2605新興,"4987","5250","263"
康和,8450,康和-仁愛,0038003400350046,Buy,2603長榮,"4476","5080","604"
康和,8450,康和-仁愛,0038003400350046,Buy,1312國喬,"4134","4134","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3491昇達科,"3880","3880","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3211順達,"3502","3502","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2467志聖,"3351","3351","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2881富邦金,"2508","2640","132"
康和,8450,康和-仁愛,0038003400350046,Buy,3026禾伸堂,"2457","5695","3238"
康和,8450,康和-仁愛,0038003400350046,Buy,7711永擎,"2420","3406","986"
康和,8450,康和-仁愛,0038003400350046,Buy,3665貿聯-KY,"2266","2266","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8358金居,"2085","4246","2161"
康和,8450,康和-仁愛,0038003400350046,Buy,1519華城,"1641","1641","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7751竑騰,"1610","6775","5165"
康和,8450,康和-仁愛,0038003400350046,Buy,2884玉山金,"1525","1525","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6442光聖,"1485","1485","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1326台化,"1474","3200","1726"
康和,8450,康和-仁愛,0038003400350046,Buy,3293鈊象,"1438","1438","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1451年興,"1211","1211","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2887台新新光金,"1098","1098","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7788松川精密,"1021","1021","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5432新門,"918","918","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3265台星科,"838","838","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2883凱基金,"666","666","0"
康和,8450,康和-仁愛,0038003400350046,Buy,009816凱基台灣TOP50,"632","1103","471"
康和,8450,康和-仁愛,0038003400350046,Buy,6584南俊國際,"608","608","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4915致伸,"605","605","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2612中航,"600","600","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2464盟立,"570","758","188"
康和,8450,康和-仁愛,0038003400350046,Buy,4971IET-KY,"569","569","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4736泰博,"563","563","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3693營邦,"537","537","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6426統新,"472","2612","2140"
康和,8450,康和-仁愛,0038003400350046,Buy,8996高力,"468","470","2"
康和,8450,康和-仁愛,0038003400350046,Buy,3706神達,"459","736","277"
康和,8450,康和-仁愛,0038003400350046,Buy,8150南茂,"442","531","89"
康和,8450,康和-仁愛,0038003400350046,Buy,2489瑞軒,"422","651","229"
康和,8450,康和-仁愛,0038003400350046,Buy,5351鈺創,"388","631","243"
康和,8450,康和-仁愛,0038003400350046,Buy,6182合晶,"374","10523","10149"
康和,8450,康和-仁愛,0038003400350046,Buy,6666羅麗芬-KY,"354","354","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2049上銀,"349","1416","1067"
康和,8450,康和-仁愛,0038003400350046,Sell,4991環宇-KY,"-23063","468","23531"
康和,8450,康和-仁愛,0038003400350046,Sell,3008大立光,"-22737","11288","34025"
