BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6669緯穎,"81014","82276","1262"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"62679","62703","24"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5274信驊,"30292","30642","350"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3533嘉澤,"16301","16309","8"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3702大聯大,"15191","15640","449"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3037欣興,"14742","18966","4224"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1815富喬,"11109","53383","42274"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"10361","24924","14563"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3406玉晶光,"9573","15282","5709"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7751竑騰,"8612","12081","3469"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00632R元大台灣50反1,"8140","8242","102"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3293鈊象,"7901","10786","2885"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3665貿聯-KY,"7700","20619","12919"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2383台光電,"7625","24574","16949"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"7410","23423","16013"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,9945潤泰新,"7324","9910","2586"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6290良維,"7027","9449","2422"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981A主動統一台股增長,"5906","9400","3494"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2317鴻海,"5887","10410","4523"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8358金居,"5802","10171","4369"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"5447","5447","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3388崇越電,"5294","5478","184"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3042晶技,"5274","5274","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6727亞泰金屬,"4930","5379","449"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6213聯茂,"4386","6220","1834"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00631L元大台灣50正2,"4376","14585","10209"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7711永擎,"3870","7396","3526"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4967十銓,"3723","10720","6997"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2618長榮航,"3592","4455","863"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6446藥華藥,"3544","6706","3162"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00919群益台灣精選高息,"3469","4058","589"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00991A主動復華未來50,"3386","4408","1022"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6903巨漢,"3385","3385","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00406A主動中信台灣收益,"3326","3364","38"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1303南亞,"2966","25741","22775"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5483中美晶,"2943","7924","4981"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2308台達電,"2857","13529","10672"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00984D主動聯博全球非投,"2635","2635","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3231緯創,"2584","3142","558"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2385群光,"2423","3271","848"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6147頎邦,"2399","2901","502"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3234光環,"2301","4186","1885"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"2277","4227","1950"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3211順達,"2231","2557","326"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5289宜鼎,"2229","16953","14724"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2388威盛,"2227","2227","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3131弘塑,"2140","2380","240"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6505台塑化,"2090","4410","2320"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4939亞電,"2046","13840","11794"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3481群創,"2035","2720","685"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2303聯電,"-129710","29523","159233"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3443創意,"-53012","56216","109228"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3008大立光,"-40251","29150","69401"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2408南亞科,"-27133","51706","78839"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6274台燿,"-25962","28779","54741"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4979華星光,"-23505","11527","35032"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3491昇達科,"-20012","3961","23973"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1605華新,"-18885","920","19805"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3260威剛,"-18045","18195","36240"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2301光寶科,"-17521","1747","19268"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7769鴻勁,"-12095","523","12618"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3167大量,"-11716","19652","31368"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2327國巨*,"-11307","14681","25988"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6488環球晶,"-11082","7995","19077"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3441聯一光,"-9309","9785","19094"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8112至上,"-7114","977","8091"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3081聯亞,"-6594","2188","8782"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3653健策,"-6065","15902","21967"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2603長榮,"-6015","1070","7085"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6770力積電,"-5765","6517","12282"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,0050元大台灣50,"-5718","5110","10828"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6691洋基工程,"-5448","596","6044"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8039台虹,"-4847","32015","36862"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8084巨虹,"-4657","0","4657"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2344華邦電,"-4527","12062","16589"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5534長虹,"-4335","80","4415"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2313華通,"-4159","5316","9475"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2609陽明,"-3771","5241","9012"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4971IET-KY,"-3636","2952","6588"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6217中探針,"-3499","149","3648"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2324仁寶,"-3408","9711","13119"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2337旺宏,"-3193","3490","6683"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5347世界,"-3149","1270","4419"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6239力成,"-3035","606","3641"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8299群聯,"-2887","42070","44957"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8936國統,"-2619","0","2619"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5876上海商銀,"-2607","0","2607"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8046南電,"-2519","8941","11460"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3006晶豪科,"-2400","791","3191"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6919康霈*,"-2367","117","2484"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4989榮科,"-2249","68","2317"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3016嘉晶,"-2202","103","2305"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2449京元電子,"-2166","379","2545"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2351順德,"-2031","41","2072"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8271宇瞻,"-1901","1477","3378"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2464盟立,"-1611","6241","7852"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2421建準,"-1464","0","1464"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4931新盛力,"-1428","1442","2870"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5425台半,"-1400","1494","2894"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5269祥碩,"-1391","14","1405"
