BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,3042晶技,"1903","3716","1813"
元大證券,9800,元大-北屯,0039003800390064,Buy,00403A主動統一升級50,"1899","2522","623"
元大證券,9800,元大-北屯,0039003800390064,Buy,5351鈺創,"1886","4865","2979"
元大證券,9800,元大-北屯,0039003800390064,Buy,3037欣興,"1820","6807","4987"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"1782","5015","3233"
元大證券,9800,元大-北屯,0039003800390064,Buy,6805富世達,"1718","1735","17"
元大證券,9800,元大-北屯,0039003800390064,Buy,6274台燿,"1687","2040","353"
元大證券,9800,元大-北屯,0039003800390064,Buy,6239力成,"1686","3881","2195"
元大證券,9800,元大-北屯,0039003800390064,Buy,6505台塑化,"1684","3292","1608"
元大證券,9800,元大-北屯,0039003800390064,Buy,8039台虹,"1629","10533","8904"
元大證券,9800,元大-北屯,0039003800390064,Buy,6271同欣電,"1613","2389","776"
元大證券,9800,元大-北屯,0039003800390064,Buy,6830汎銓,"1523","2017","494"
元大證券,9800,元大-北屯,0039003800390064,Buy,00662富邦NASDAQ,"1492","1492","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1590亞德客-KY,"1415","1415","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00406A主動中信台灣收益,"1320","1320","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,4971IET-KY,"1317","5671","4354"
元大證券,9800,元大-北屯,0039003800390064,Buy,00990A主動元大AI新經濟,"1303","2240","937"
元大證券,9800,元大-北屯,0039003800390064,Buy,3162精確,"1298","1298","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3017奇鋐,"1262","1291","29"
元大證券,9800,元大-北屯,0039003800390064,Buy,6669緯穎,"1261","1637","376"
元大證券,9800,元大-北屯,0039003800390064,Buy,2383台光電,"1242","2243","1001"
元大證券,9800,元大-北屯,0039003800390064,Buy,00673R期元大S＆P原油反1,"1228","1228","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2601益航,"1205","1236","31"
元大證券,9800,元大-北屯,0039003800390064,Buy,3481群創,"1199","6093","4894"
元大證券,9800,元大-北屯,0039003800390064,Buy,00670L富邦NASDAQ正2,"1179","1179","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6290良維,"1166","1854","688"
元大證券,9800,元大-北屯,0039003800390064,Sell,3211順達,"-41435","2519","43954"
元大證券,9800,元大-北屯,0039003800390064,Sell,2454聯發科,"-17499","5652","23151"
元大證券,9800,元大-北屯,0039003800390064,Sell,1714和桐,"-16383","1216","17599"
元大證券,9800,元大-北屯,0039003800390064,Sell,6442光聖,"-11586","278","11864"
元大證券,9800,元大-北屯,0039003800390064,Sell,4979華星光,"-9924","6607","16531"
元大證券,9800,元大-北屯,0039003800390064,Sell,2882國泰金,"-9920","0","9920"
元大證券,9800,元大-北屯,0039003800390064,Sell,5483中美晶,"-7555","7867","15422"
元大證券,9800,元大-北屯,0039003800390064,Sell,2301光寶科,"-6638","5729","12367"
元大證券,9800,元大-北屯,0039003800390064,Sell,2492華新科,"-4951","1097","6048"
元大證券,9800,元大-北屯,0039003800390064,Sell,6488環球晶,"-4159","15160","19319"
元大證券,9800,元大-北屯,0039003800390064,Sell,3026禾伸堂,"-3883","7855","11738"
元大證券,9800,元大-北屯,0039003800390064,Sell,4763材料*-KY,"-3863","515","4378"
元大證券,9800,元大-北屯,0039003800390064,Sell,6770力積電,"-3785","9943","13728"
元大證券,9800,元大-北屯,0039003800390064,Sell,3711日月光投控,"-3352","1022","4374"
元大證券,9800,元大-北屯,0039003800390064,Sell,2337旺宏,"-3113","5759","8872"
元大證券,9800,元大-北屯,0039003800390064,Sell,3653健策,"-3079","99","3178"
元大證券,9800,元大-北屯,0039003800390064,Sell,3450聯鈞,"-3068","4871","7939"
元大證券,9800,元大-北屯,0039003800390064,Sell,5289宜鼎,"-2946","629","3575"
元大證券,9800,元大-北屯,0039003800390064,Sell,2426鼎元,"-2863","5371","8234"
元大證券,9800,元大-北屯,0039003800390064,Sell,2030彰源,"-2758","227","2985"
元大證券,9800,元大-北屯,0039003800390064,Sell,2603長榮,"-2753","304","3057"
元大證券,9800,元大-北屯,0039003800390064,Sell,3006晶豪科,"-2362","3521","5883"
元大證券,9800,元大-北屯,0039003800390064,Sell,3260威剛,"-2343","17040","19383"
元大證券,9800,元大-北屯,0039003800390064,Sell,3532台勝科,"-2316","735","3051"
元大證券,9800,元大-北屯,0039003800390064,Sell,2615萬海,"-2313","6228","8541"
元大證券,9800,元大-北屯,0039003800390064,Sell,2467志聖,"-2141","668","2809"
元大證券,9800,元大-北屯,0039003800390064,Sell,1709和益,"-2110","489","2599"
元大證券,9800,元大-北屯,0039003800390064,Sell,3673TPK-KY,"-2005","132","2137"
元大證券,9800,元大-北屯,0039003800390064,Sell,2327國巨*,"-1857","16061","17918"
元大證券,9800,元大-北屯,0039003800390064,Sell,3008大立光,"-1749","17267","19016"
元大證券,9800,元大-北屯,0039003800390064,Sell,2382廣達,"-1632","35","1667"
元大證券,9800,元大-北屯,0039003800390064,Sell,2609陽明,"-1604","7826","9430"
元大證券,9800,元大-北屯,0039003800390064,Sell,2324仁寶,"-1488","5026","6514"
元大證券,9800,元大-北屯,0039003800390064,Sell,6187萬潤,"-1205","2400","3605"
元大證券,9800,元大-北屯,0039003800390064,Sell,8150南茂,"-1153","632","1785"
元大證券,9800,元大-北屯,0039003800390064,Sell,8996高力,"-1139","3501","4640"
元大證券,9800,元大-北屯,0039003800390064,Sell,8046南電,"-1133","3448","4581"
元大證券,9800,元大-北屯,0039003800390064,Sell,2404漢唐,"-1065","0","1065"
元大證券,9800,元大-北屯,0039003800390064,Sell,6409旭隼,"-1015","0","1015"
元大證券,9800,元大-北屯,0039003800390064,Sell,3081聯亞,"-973","114","1087"
元大證券,9800,元大-北屯,0039003800390064,Sell,5871中租-KY,"-923","0","923"
元大證券,9800,元大-北屯,0039003800390064,Sell,5536聖暉*,"-878","13","891"
元大證券,9800,元大-北屯,0039003800390064,Sell,0050元大台灣50,"-816","1333","2149"
元大證券,9800,元大-北屯,0039003800390064,Sell,3374精材,"-736","916","1652"
元大證券,9800,元大-北屯,0039003800390064,Sell,8210勤誠,"-723","296","1019"
元大證券,9800,元大-北屯,0039003800390064,Sell,6214精誠,"-721","0","721"
元大證券,9800,元大-北屯,0039003800390064,Sell,2351順德,"-698","0","698"
元大證券,9800,元大-北屯,0039003800390064,Sell,00401A主動摩根台灣鑫收,"-650","13","663"
元大證券,9800,元大-北屯,0039003800390064,Sell,6156松上,"-626","0","626"
元大證券,9800,元大-北屯,0039003800390064,Sell,2328廣宇,"-606","0","606"
