BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,6223旺矽,"7610","7722","112"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"5595","6783","1188"
凱基,9200,凱基-埔墘,9288,Buy,1303南亞,"3068","3610","542"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"2805","6474","3669"
凱基,9200,凱基-埔墘,9288,Buy,5289宜鼎,"2565","2853","288"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"1915","14298","12383"
凱基,9200,凱基-埔墘,9288,Buy,6274台燿,"1623","3078","1455"
凱基,9200,凱基-埔墘,9288,Buy,3533嘉澤,"1617","1625","8"
凱基,9200,凱基-埔墘,9288,Buy,2605新興,"1513","1785","272"
凱基,9200,凱基-埔墘,9288,Buy,00406A主動中信台灣收益,"1298","1345","47"
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"1268","8408","7140"
凱基,9200,凱基-埔墘,9288,Buy,3450聯鈞,"1032","1078","46"
凱基,9200,凱基-埔墘,9288,Buy,00663L國泰臺灣加權正2,"998","998","0"
凱基,9200,凱基-埔墘,9288,Buy,8210勤誠,"990","990","0"
凱基,9200,凱基-埔墘,9288,Buy,6640均華,"971","971","0"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"834","1112","278"
凱基,9200,凱基-埔墘,9288,Buy,2426鼎元,"666","674","8"
凱基,9200,凱基-埔墘,9288,Buy,00981A主動統一台股增長,"648","1547","899"
凱基,9200,凱基-埔墘,9288,Buy,1326台化,"606","801","195"
凱基,9200,凱基-埔墘,9288,Buy,2317鴻海,"586","586","0"
凱基,9200,凱基-埔墘,9288,Buy,8112至上,"574","2123","1549"
凱基,9200,凱基-埔墘,9288,Buy,4971IET-KY,"559","559","0"
凱基,9200,凱基-埔墘,9288,Buy,4979華星光,"543","1138","595"
凱基,9200,凱基-埔墘,9288,Buy,6830汎銓,"533","980","447"
凱基,9200,凱基-埔墘,9288,Buy,6213聯茂,"513","1499","986"
凱基,9200,凱基-埔墘,9288,Buy,3152璟德,"502","502","0"
凱基,9200,凱基-埔墘,9288,Buy,5386青雲,"488","488","0"
凱基,9200,凱基-埔墘,9288,Buy,009826貝萊德世界股票,"487","487","0"
凱基,9200,凱基-埔墘,9288,Buy,6182合晶,"487","7977","7490"
凱基,9200,凱基-埔墘,9288,Buy,4939亞電,"480","1083","603"
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"436","442","6"
凱基,9200,凱基-埔墘,9288,Buy,3625西勝,"415","415","0"
凱基,9200,凱基-埔墘,9288,Buy,3231緯創,"403","579","176"
凱基,9200,凱基-埔墘,9288,Buy,8021尖點,"399","399","0"
凱基,9200,凱基-埔墘,9288,Buy,8114振樺電,"392","392","0"
凱基,9200,凱基-埔墘,9288,Buy,2636台驊控股,"386","386","0"
凱基,9200,凱基-埔墘,9288,Buy,6861睿生光電,"378","378","0"
凱基,9200,凱基-埔墘,9288,Buy,8299群聯,"375","685","310"
凱基,9200,凱基-埔墘,9288,Buy,6788華景電,"362","362","0"
凱基,9200,凱基-埔墘,9288,Buy,00927群益半導體收益,"359","359","0"
凱基,9200,凱基-埔墘,9288,Buy,00679B元大美債20年,"358","516","158"
凱基,9200,凱基-埔墘,9288,Buy,5347世界,"307","459","152"
凱基,9200,凱基-埔墘,9288,Buy,00735國泰臺韓科技,"304","304","0"
凱基,9200,凱基-埔墘,9288,Buy,2498宏達電,"289","289","0"
凱基,9200,凱基-埔墘,9288,Buy,3413京鼎,"286","286","0"
凱基,9200,凱基-埔墘,9288,Buy,3056富華新,"283","283","0"
凱基,9200,凱基-埔墘,9288,Buy,5351鈺創,"250","368","118"
凱基,9200,凱基-埔墘,9288,Buy,8069元太,"246","246","0"
凱基,9200,凱基-埔墘,9288,Buy,7769鴻勁,"244","571","327"
凱基,9200,凱基-埔墘,9288,Buy,2458義隆,"238","238","0"
凱基,9200,凱基-埔墘,9288,Sell,3026禾伸堂,"-24611","2604","27215"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-19770","2282","22052"
凱基,9200,凱基-埔墘,9288,Sell,5475德宏,"-4800","0","4800"
凱基,9200,凱基-埔墘,9288,Sell,2301光寶科,"-3437","1247","4684"
凱基,9200,凱基-埔墘,9288,Sell,4958臻鼎-KY,"-3186","20","3206"
凱基,9200,凱基-埔墘,9288,Sell,2303聯電,"-3102","1748","4850"
凱基,9200,凱基-埔墘,9288,Sell,2059川湖,"-2372","14","2386"
凱基,9200,凱基-埔墘,9288,Sell,2345智邦,"-2110","0","2110"
凱基,9200,凱基-埔墘,9288,Sell,3665貿聯-KY,"-2027","23","2050"
凱基,9200,凱基-埔墘,9288,Sell,006208富邦台50,"-1949","7","1956"
凱基,9200,凱基-埔墘,9288,Sell,2618長榮航,"-1493","128","1621"
凱基,9200,凱基-埔墘,9288,Sell,3234光環,"-1186","464","1650"
凱基,9200,凱基-埔墘,9288,Sell,3008大立光,"-1154","310","1464"
凱基,9200,凱基-埔墘,9288,Sell,6617共信-KY,"-1140","0","1140"
凱基,9200,凱基-埔墘,9288,Sell,6770力積電,"-1033","2469","3502"
凱基,9200,凱基-埔墘,9288,Sell,1612宏泰,"-1007","209","1216"
凱基,9200,凱基-埔墘,9288,Sell,6411晶焱,"-941","0","941"
凱基,9200,凱基-埔墘,9288,Sell,1815富喬,"-891","1750","2641"
凱基,9200,凱基-埔墘,9288,Sell,7751竑騰,"-767","0","767"
凱基,9200,凱基-埔墘,9288,Sell,2606裕民,"-733","1","734"
凱基,9200,凱基-埔墘,9288,Sell,2031新光鋼,"-703","0","703"
凱基,9200,凱基-埔墘,9288,Sell,6176瑞儀,"-686","25","711"
凱基,9200,凱基-埔墘,9288,Sell,3260威剛,"-646","3802","4448"
凱基,9200,凱基-埔墘,9288,Sell,0050元大台灣50,"-643","121","764"
凱基,9200,凱基-埔墘,9288,Sell,2324仁寶,"-633","1265","1898"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-584","1958","2542"
凱基,9200,凱基-埔墘,9288,Sell,7795長廣,"-581","0","581"
凱基,9200,凱基-埔墘,9288,Sell,8043蜜望實,"-554","0","554"
凱基,9200,凱基-埔墘,9288,Sell,6239力成,"-551","279","830"
凱基,9200,凱基-埔墘,9288,Sell,00878國泰永續高股息,"-520","0","520"
凱基,9200,凱基-埔墘,9288,Sell,1605華新,"-487","8","495"
凱基,9200,凱基-埔墘,9288,Sell,3363上詮,"-458","703","1161"
