BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"20824","43554","22730"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"17130","18485","1355"
元大證券,9800,元大-小港,003900380039005a,Buy,2344華邦電,"12442","27261","14819"
元大證券,9800,元大-小港,003900380039005a,Buy,1303南亞,"9079","14381","5302"
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"8226","11394","3168"
元大證券,9800,元大-小港,003900380039005a,Buy,8039台虹,"6457","17854","11397"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"6150","18883","12733"
元大證券,9800,元大-小港,003900380039005a,Buy,2464盟立,"4716","5131","415"
元大證券,9800,元大-小港,003900380039005a,Buy,2892第一金,"3245","3245","0"
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"3162","7102","3940"
元大證券,9800,元大-小港,003900380039005a,Buy,4771望隼,"3026","3026","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00406A主動中信台灣收益,"2893","2893","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2467志聖,"2614","3245","631"
元大證券,9800,元大-小港,003900380039005a,Buy,3211順達,"2605","3007","402"
元大證券,9800,元大-小港,003900380039005a,Buy,2428興勤,"2536","2536","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5351鈺創,"2463","3834","1371"
元大證券,9800,元大-小港,003900380039005a,Buy,1301台塑,"2415","2589","174"
元大證券,9800,元大-小港,003900380039005a,Buy,3026禾伸堂,"2410","5259","2849"
元大證券,9800,元大-小港,003900380039005a,Buy,3037欣興,"2403","10129","7726"
元大證券,9800,元大-小港,003900380039005a,Buy,4973廣穎,"2276","5010","2734"
元大證券,9800,元大-小港,003900380039005a,Buy,3481群創,"1963","4372","2409"
元大證券,9800,元大-小港,003900380039005a,Buy,6672騰輝電子-KY,"1885","2420","535"
元大證券,9800,元大-小港,003900380039005a,Buy,4931新盛力,"1700","1967","267"
元大證券,9800,元大-小港,003900380039005a,Buy,6274台燿,"1664","3201","1537"
元大證券,9800,元大-小港,003900380039005a,Buy,2454聯發科,"1550","2008","458"
元大證券,9800,元大-小港,003900380039005a,Buy,5608四維航,"1472","3572","2100"
