BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2486一詮,"48905","53418","4513"
元大證券,9800,元大-大統,003900380031007a,Buy,2408南亞科,"11901","25016","13115"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"10004","10337","333"
元大證券,9800,元大-大統,003900380031007a,Buy,3189景碩,"9632","16848","7216"
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"8734","12698","3964"
元大證券,9800,元大-大統,003900380031007a,Buy,4768晶呈科技,"7619","7619","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"6607","7470","863"
元大證券,9800,元大-大統,003900380031007a,Buy,3231緯創,"6380","6733","353"
元大證券,9800,元大-大統,003900380031007a,Buy,8039台虹,"4787","19674","14887"
元大證券,9800,元大-大統,003900380031007a,Buy,2603長榮,"4521","15013","10492"
元大證券,9800,元大-大統,003900380031007a,Buy,6446藥華藥,"4328","4335","7"
元大證券,9800,元大-大統,003900380031007a,Buy,1303南亞,"3752","6895","3143"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"3577","4312","735"
元大證券,9800,元大-大統,003900380031007a,Buy,3673TPK-KY,"3569","3901","332"
元大證券,9800,元大-大統,003900380031007a,Buy,6505台塑化,"2936","3145","209"
元大證券,9800,元大-大統,003900380031007a,Buy,1519華城,"2878","2914","36"
元大證券,9800,元大-大統,003900380031007a,Buy,4991環宇-KY,"2714","3280","566"
元大證券,9800,元大-大統,003900380031007a,Buy,7750新代,"2541","11106","8565"
元大證券,9800,元大-大統,003900380031007a,Buy,5483中美晶,"1981","5871","3890"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"1908","3376","1468"
元大證券,9800,元大-大統,003900380031007a,Buy,2615萬海,"1877","15744","13867"
元大證券,9800,元大-大統,003900380031007a,Buy,6531愛普*,"1856","4487","2631"
元大證券,9800,元大-大統,003900380031007a,Buy,3037欣興,"1829","3464","1635"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"1792","2634","842"
元大證券,9800,元大-大統,003900380031007a,Buy,3209全科,"1677","1677","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2383台光電,"1649","1726","77"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"1580","1731","151"
元大證券,9800,元大-大統,003900380031007a,Buy,00891中信關鍵半導體,"1318","1318","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3374精材,"1260","2786","1526"
元大證券,9800,元大-大統,003900380031007a,Buy,6515穎崴,"1232","1270","38"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"1214","11573","10359"
元大證券,9800,元大-大統,003900380031007a,Buy,8358金居,"1193","3329","2136"
元大證券,9800,元大-大統,003900380031007a,Buy,2368金像電,"1153","1153","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00887永豐中國科技50大,"1140","1140","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2467志聖,"1066","1066","0"
