BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2337旺宏,"39208","54468","15260"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1101台泥,"27709","28610","901"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"24643","36265","11622"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"22026","26126","4100"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3037欣興,"11855","12997","1142"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4958臻鼎-KY,"9052","9495","443"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"7516","9162","1646"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6274台燿,"6935","8455","1520"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6830汎銓,"6452","7155","703"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3008大立光,"6197","6537","340"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6531愛普*,"5352","13402","8050"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6415矽力*-KY,"4993","4993","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8039台虹,"4604","22859","18255"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5289宜鼎,"4276","19708","15432"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2603長榮,"3645","8594","4949"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7769鴻勁,"3555","3555","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3363上詮,"3061","3121","60"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00919群益台灣精選高息,"2634","3218","584"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"2551","11443","8892"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3305昇貿,"2489","2489","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00403A主動統一升級50,"2415","2589","174"
