BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2408南亞科,"139518","403163","263645"
新光,8560,新光,8560,Buy,2330台積電,"66326","161059","94733"
新光,8560,新光,8560,Buy,1303南亞,"58621","125962","67341"
新光,8560,新光,8560,Buy,6505台塑化,"42678","56866","14188"
新光,8560,新光,8560,Buy,3293鈊象,"41178","46536","5358"
新光,8560,新光,8560,Buy,3008大立光,"34465","116232","81767"
新光,8560,新光,8560,Buy,3234光環,"32572","46174","13602"
新光,8560,新光,8560,Buy,00631L元大台灣50正2,"29942","63290","33348"
新光,8560,新光,8560,Buy,3665貿聯-KY,"29664","61002","31338"
新光,8560,新光,8560,Buy,6830汎銓,"29443","41650","12207"
新光,8560,新光,8560,Buy,1709和益,"29107","30164","1057"
新光,8560,新光,8560,Buy,8358金居,"28280","62974","34694"
新光,8560,新光,8560,Buy,8996高力,"26433","73249","46816"
新光,8560,新光,8560,Buy,2317鴻海,"25188","46463","21275"
新光,8560,新光,8560,Buy,00881國泰台灣科技龍頭,"23415","25354","1939"
新光,8560,新光,8560,Buy,8039台虹,"21729","97248","75519"
新光,8560,新光,8560,Buy,00406A主動中信台灣收益,"21419","23710","2291"
新光,8560,新光,8560,Buy,3189景碩,"21269","83646","62377"
新光,8560,新光,8560,Buy,2368金像電,"20851","48640","27789"
新光,8560,新光,8560,Buy,00981A主動統一台股增長,"19548","33147","13599"
新光,8560,新光,8560,Buy,2383台光電,"19440","83844","64404"
新光,8560,新光,8560,Buy,3231緯創,"17984","26024","8040"
新光,8560,新光,8560,Buy,2344華邦電,"17823","119059","101236"
新光,8560,新光,8560,Buy,1326台化,"17326","20973","3647"
新光,8560,新光,8560,Buy,2426鼎元,"17020","87987","70967"
新光,8560,新光,8560,Buy,1815富喬,"16393","100029","83636"
新光,8560,新光,8560,Buy,00708L期元大S＆P黃金正2,"16090","26372","10282"
新光,8560,新光,8560,Buy,6274台燿,"14382","35717","21335"
新光,8560,新光,8560,Buy,3167大量,"13971","48090","34119"
新光,8560,新光,8560,Buy,0050元大台灣50,"13930","36884","22954"
新光,8560,新光,8560,Buy,3042晶技,"13054","22111","9057"
新光,8560,新光,8560,Buy,6805富世達,"12871","23510","10639"
新光,8560,新光,8560,Buy,6213聯茂,"12702","70244","57542"
新光,8560,新光,8560,Buy,6781AES-KY,"11982","13032","1050"
新光,8560,新光,8560,Buy,3163波若威,"11824","45051","33227"
新光,8560,新光,8560,Buy,00400A主動國泰動能高息,"11491","15272","3781"
新光,8560,新光,8560,Buy,3529力旺,"11314","22338","11024"
新光,8560,新光,8560,Buy,3211順達,"11092","20187","9095"
新光,8560,新光,8560,Buy,3481群創,"9717","47166","37449"
新光,8560,新光,8560,Buy,4991環宇-KY,"9603","17327","7724"
新光,8560,新光,8560,Buy,00984D主動聯博全球非投,"9553","11877","2324"
新光,8560,新光,8560,Buy,2887台新新光金,"9510","14406","4896"
新光,8560,新光,8560,Buy,2881富邦金,"9498","11589","2091"
新光,8560,新光,8560,Buy,2031新光鋼,"9451","9733","282"
新光,8560,新光,8560,Buy,2891中信金,"9210","10844","1634"
新光,8560,新光,8560,Buy,2308台達電,"9110","54326","45216"
新光,8560,新光,8560,Buy,1301台塑,"8842","15344","6502"
新光,8560,新光,8560,Buy,1402遠東新,"8719","14739","6020"
新光,8560,新光,8560,Buy,1101台泥,"8694","64962","56268"
新光,8560,新光,8560,Buy,6531愛普*,"8416","31225","22809"
新光,8560,新光,8560,Sell,2059川湖,"-60924","2990","63914"
新光,8560,新光,8560,Sell,2301光寶科,"-53553","21728","75281"
新光,8560,新光,8560,Sell,8299群聯,"-39127","165607","204734"
新光,8560,新光,8560,Sell,2454聯發科,"-38338","59435","97773"
新光,8560,新光,8560,Sell,7795長廣,"-32218","1959","34177"
新光,8560,新光,8560,Sell,6770力積電,"-30377","69151","99528"
新光,8560,新光,8560,Sell,2303聯電,"-30154","108936","139090"
新光,8560,新光,8560,Sell,6488環球晶,"-29929","65295","95224"
新光,8560,新光,8560,Sell,5483中美晶,"-27959","53192","81151"
新光,8560,新光,8560,Sell,3037欣興,"-25091","64165","89256"
新光,8560,新光,8560,Sell,3260威剛,"-23979","118928","142907"
新光,8560,新光,8560,Sell,2618長榮航,"-22959","5057","28016"
新光,8560,新光,8560,Sell,2337旺宏,"-19183","61639","80822"
新光,8560,新光,8560,Sell,3324雙鴻,"-18666","20638","39304"
新光,8560,新光,8560,Sell,4979華星光,"-18659","68617","87276"
新光,8560,新光,8560,Sell,2489瑞軒,"-17720","24092","41812"
新光,8560,新光,8560,Sell,4971IET-KY,"-17235","27756","44991"
新光,8560,新光,8560,Sell,2364倫飛,"-16998","458","17456"
新光,8560,新光,8560,Sell,2603長榮,"-14965","37262","52227"
新光,8560,新光,8560,Sell,3017奇鋐,"-14279","42806","57085"
新光,8560,新光,8560,Sell,5289宜鼎,"-13578","50837","64415"
新光,8560,新光,8560,Sell,2376技嘉,"-13527","9323","22850"
新光,8560,新光,8560,Sell,2609陽明,"-13029","56579","69608"
新光,8560,新光,8560,Sell,3441聯一光,"-13019","33434","46453"
新光,8560,新光,8560,Sell,6472保瑞,"-12808","4124","16932"
新光,8560,新光,8560,Sell,2351順德,"-12419","6349","18768"
新光,8560,新光,8560,Sell,1563巧新,"-12222","188","12410"
新光,8560,新光,8560,Sell,3653健策,"-11788","1190","12978"
新光,8560,新光,8560,Sell,6223旺矽,"-11703","19742","31445"
新光,8560,新光,8560,Sell,3532台勝科,"-11370","4392","15762"
新光,8560,新光,8560,Sell,2324仁寶,"-11327","28339","39666"
新光,8560,新光,8560,Sell,3006晶豪科,"-11216","24803","36019"
新光,8560,新光,8560,Sell,6831邁科,"-9682","213","9895"
新光,8560,新光,8560,Sell,1717長興,"-9590","2605","12195"
新光,8560,新光,8560,Sell,8112至上,"-9305","10020","19325"
新光,8560,新光,8560,Sell,6727亞泰金屬,"-8959","3197","12156"
新光,8560,新光,8560,Sell,2327國巨*,"-8659","122886","131545"
新光,8560,新光,8560,Sell,8271宇瞻,"-8597","7021","15618"
新光,8560,新光,8560,Sell,2464盟立,"-8133","12601","20734"
新光,8560,新光,8560,Sell,00919群益台灣精選高息,"-8132","11647","19779"
新光,8560,新光,8560,Sell,6290良維,"-8102","5560","13662"
新光,8560,新光,8560,Sell,3034聯詠,"-7491","2247","9738"
新光,8560,新光,8560,Sell,00632R元大台灣50反1,"-7373","10154","17527"
新光,8560,新光,8560,Sell,3406玉晶光,"-7114","8215","15329"
新光,8560,新光,8560,Sell,3045台灣大,"-6299","2","6301"
新光,8560,新光,8560,Sell,7769鴻勁,"-6224","1790","8014"
新光,8560,新光,8560,Sell,00687B國泰20年美債,"-6131","163","6294"
新光,8560,新光,8560,Sell,8046南電,"-6122","57649","63771"
新光,8560,新光,8560,Sell,009816凱基台灣TOP50,"-6028","5345","11373"
新光,8560,新光,8560,Sell,6442光聖,"-5999","10592","16591"
