BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,6446藥華藥,"85208","88114","2906"
元大證券,9800,元大-竹科,003900380030004b,Buy,3167大量,"41588","45367","3779"
元大證券,9800,元大-竹科,003900380030004b,Buy,3234光環,"14032","58262","44230"
元大證券,9800,元大-竹科,003900380030004b,Buy,4303信立,"12218","12218","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"11344","42997","31653"
元大證券,9800,元大-竹科,003900380030004b,Buy,3665貿聯-KY,"10406","10496","90"
元大證券,9800,元大-竹科,003900380030004b,Buy,2059川湖,"10344","14403","4059"
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"10020","24487","14467"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"7021","46215","39194"
元大證券,9800,元大-竹科,003900380030004b,Buy,8111立碁,"6972","6973","1"
元大證券,9800,元大-竹科,003900380030004b,Buy,00631L元大台灣50正2,"6855","10315","3460"
元大證券,9800,元大-竹科,003900380030004b,Buy,3049精金,"6335","6337","2"
元大證券,9800,元大-竹科,003900380030004b,Buy,4707磐亞,"6313","17749","11436"
元大證券,9800,元大-竹科,003900380030004b,Buy,2221大甲,"5824","6330","506"
元大證券,9800,元大-竹科,003900380030004b,Buy,3362先進光,"5511","22673","17162"
元大證券,9800,元大-竹科,003900380030004b,Buy,8358金居,"5457","13117","7660"
元大證券,9800,元大-竹科,003900380030004b,Buy,5347世界,"4992","6378","1386"
元大證券,9800,元大-竹科,003900380030004b,Buy,2368金像電,"4813","6800","1987"
元大證券,9800,元大-竹科,003900380030004b,Buy,6226光鼎,"4705","5040","335"
元大證券,9800,元大-竹科,003900380030004b,Buy,3037欣興,"4109","10754","6645"
元大證券,9800,元大-竹科,003900380030004b,Buy,8042金山電,"4021","4329","308"
元大證券,9800,元大-竹科,003900380030004b,Buy,3653健策,"3900","5313","1413"
元大證券,9800,元大-竹科,003900380030004b,Buy,2344華邦電,"3688","20115","16427"
元大證券,9800,元大-竹科,003900380030004b,Buy,4979華星光,"3564","11863","8299"
元大證券,9800,元大-竹科,003900380030004b,Buy,6531愛普*,"3546","4402","856"
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"3483","6282","2799"
元大證券,9800,元大-竹科,003900380030004b,Buy,2409友達,"3361","3714","353"
元大證券,9800,元大-竹科,003900380030004b,Buy,3533嘉澤,"3327","3327","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6451訊芯-KY,"3260","3679","419"
元大證券,9800,元大-竹科,003900380030004b,Buy,2618長榮航,"3247","3896","649"
元大證券,9800,元大-竹科,003900380030004b,Buy,2317鴻海,"3183","3513","330"
元大證券,9800,元大-竹科,003900380030004b,Buy,2345智邦,"3120","6826","3706"
元大證券,9800,元大-竹科,003900380030004b,Buy,3163波若威,"3116","9381","6265"
元大證券,9800,元大-竹科,003900380030004b,Buy,2357華碩,"2905","4322","1417"
元大證券,9800,元大-竹科,003900380030004b,Buy,2634漢翔,"2600","3104","504"
元大證券,9800,元大-竹科,003900380030004b,Buy,00865B國泰US短期公債,"2443","2443","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,8021尖點,"2388","2388","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6505台塑化,"2318","3157","839"
元大證券,9800,元大-竹科,003900380030004b,Buy,4991環宇-KY,"2262","3242","980"
元大證券,9800,元大-竹科,003900380030004b,Buy,6141柏承,"2143","2235","92"
元大證券,9800,元大-竹科,003900380030004b,Buy,6265方土昶,"2125","3242","1117"
元大證券,9800,元大-竹科,003900380030004b,Buy,1471首利,"2120","2120","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00981A主動統一台股增長,"2070","3391","1321"
元大證券,9800,元大-竹科,003900380030004b,Buy,3264欣銓,"2058","2058","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,8039台虹,"1951","13334","11383"
元大證券,9800,元大-竹科,003900380030004b,Buy,3189景碩,"1829","22702","20873"
元大證券,9800,元大-竹科,003900380030004b,Buy,2484希華,"1805","3558","1753"
元大證券,9800,元大-竹科,003900380030004b,Buy,5483中美晶,"1780","7260","5480"
元大證券,9800,元大-竹科,003900380030004b,Buy,6919康霈*,"1746","2194","448"
元大證券,9800,元大-竹科,003900380030004b,Buy,4971IET-KY,"1655","2761","1106"
元大證券,9800,元大-竹科,003900380030004b,Sell,3441聯一光,"-28875","7464","36339"
元大證券,9800,元大-竹科,003900380030004b,Sell,3152璟德,"-22928","0","22928"
元大證券,9800,元大-竹科,003900380030004b,Sell,2426鼎元,"-19229","7133","26362"
