BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4927泰鼎-KY,"7100","7100","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"5299","5562","263"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5439高技,"4838","4838","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2317鴻海,"4763","5250","487"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5289宜鼎,"4699","14644","9945"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2408南亞科,"4226","12188","7962"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"4140","6159","2019"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3044健鼎,"4128","4128","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3189景碩,"2892","3693","801"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2492華新科,"2105","2132","27"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"2081","4395","2314"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3324雙鴻,"2065","2066","1"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2360致茂,"2065","2065","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2327國巨*,"1973","3668","1695"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7751竑騰,"1917","1917","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3234光環,"1852","1968","116"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7795長廣,"1726","1726","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6446藥華藥,"1560","8730","7170"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2009第一銅,"1352","2191","839"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00877復華中國5G,"1274","2554","1280"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2313華通,"1204","1504","300"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6290良維,"1144","2064","920"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2368金像電,"1036","1983","947"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"947","1362","415"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,009816凱基台灣TOP50,"856","856","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3141晶宏,"823","1552","729"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3631晟楠,"790","790","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6664群翊,"761","761","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3211順達,"739","739","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6509聚和,"720","720","0"
