BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2464盟立,"9555","9583","28"
光和,6380,光和-田中,6382,Buy,2408南亞科,"8082","18924","10842"
光和,6380,光和-田中,6382,Buy,8039台虹,"4455","7455","3000"
光和,6380,光和-田中,6382,Buy,3665貿聯-KY,"4142","4142","0"
光和,6380,光和-田中,6382,Buy,1402遠東新,"2921","2921","0"
光和,6380,光和-田中,6382,Buy,3702大聯大,"2798","2809","11"
光和,6380,光和-田中,6382,Buy,2330台積電,"2478","2485","7"
光和,6380,光和-田中,6382,Buy,2317鴻海,"2250","2995","745"
光和,6380,光和-田中,6382,Buy,2308台達電,"1838","1838","0"
光和,6380,光和-田中,6382,Buy,6919康霈*,"1775","1999","224"
光和,6380,光和-田中,6382,Buy,1815富喬,"1680","2320","640"
光和,6380,光和-田中,6382,Buy,6213聯茂,"1512","1519","7"
光和,6380,光和-田中,6382,Buy,5289宜鼎,"1510","1626","116"
光和,6380,光和-田中,6382,Buy,1303南亞,"1356","1719","363"
光和,6380,光和-田中,6382,Buy,00981A主動統一台股增長,"1174","1174","0"
光和,6380,光和-田中,6382,Buy,2344華邦電,"963","4767","3804"
光和,6380,光和-田中,6382,Buy,1476儒鴻,"948","948","0"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"872","872","0"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"853","853","0"
光和,6380,光和-田中,6382,Buy,6789采鈺,"849","849","0"
光和,6380,光和-田中,6382,Buy,8069元太,"798","957","159"
光和,6380,光和-田中,6382,Buy,5351鈺創,"715","1070","355"
光和,6380,光和-田中,6382,Buy,1326台化,"685","742","57"
光和,6380,光和-田中,6382,Buy,3211順達,"681","681","0"
光和,6380,光和-田中,6382,Buy,6173信昌電,"675","675","0"
光和,6380,光和-田中,6382,Buy,6505台塑化,"633","703","70"
光和,6380,光和-田中,6382,Buy,3008大立光,"599","653","54"
光和,6380,光和-田中,6382,Buy,6197佳必琪,"581","581","0"
光和,6380,光和-田中,6382,Buy,8358金居,"558","558","0"
光和,6380,光和-田中,6382,Buy,7805威聯通,"513","513","0"
光和,6380,光和-田中,6382,Buy,6669緯穎,"504","504","0"
光和,6380,光和-田中,6382,Buy,3090日電貿,"498","498","0"
光和,6380,光和-田中,6382,Buy,6285啟碁,"481","481","0"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"461","553","92"
光和,6380,光和-田中,6382,Buy,1709和益,"457","457","0"
光和,6380,光和-田中,6382,Buy,4991環宇-KY,"454","454","0"
光和,6380,光和-田中,6382,Buy,2399映泰,"429","477","48"
光和,6380,光和-田中,6382,Buy,2454聯發科,"423","427","4"
光和,6380,光和-田中,6382,Buy,3317尼克森,"393","459","66"
光和,6380,光和-田中,6382,Buy,3231緯創,"367","719","352"
光和,6380,光和-田中,6382,Buy,2049上銀,"344","344","0"
光和,6380,光和-田中,6382,Buy,00673R期元大S＆P原油反1,"341","341","0"
光和,6380,光和-田中,6382,Buy,009816凱基台灣TOP50,"338","521","183"
光和,6380,光和-田中,6382,Buy,4939亞電,"334","606","272"
光和,6380,光和-田中,6382,Buy,2483百容,"334","370","36"
光和,6380,光和-田中,6382,Buy,3715定穎投控,"331","331","0"
光和,6380,光和-田中,6382,Buy,3229晟鈦,"303","303","0"
光和,6380,光和-田中,6382,Buy,2539櫻花建,"281","281","0"
光和,6380,光和-田中,6382,Buy,4931新盛力,"252","252","0"
光和,6380,光和-田中,6382,Buy,2486一詮,"251","251","0"
光和,6380,光和-田中,6382,Sell,3661世芯-KY,"-14800","0","14800"
光和,6380,光和-田中,6382,Sell,2303聯電,"-5012","2510","7522"
光和,6380,光和-田中,6382,Sell,00679B元大美債20年,"-4405","0","4405"
光和,6380,光和-田中,6382,Sell,2301光寶科,"-4312","284","4596"
光和,6380,光和-田中,6382,Sell,3491昇達科,"-3960","0","3960"
光和,6380,光和-田中,6382,Sell,3260威剛,"-3823","449","4272"
光和,6380,光和-田中,6382,Sell,2609陽明,"-3452","1103","4555"
光和,6380,光和-田中,6382,Sell,3706神達,"-2809","0","2809"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-2688","296","2984"
光和,6380,光和-田中,6382,Sell,6770力積電,"-2271","2072","4343"
光和,6380,光和-田中,6382,Sell,1785光洋科,"-2132","0","2132"
光和,6380,光和-田中,6382,Sell,2465麗臺,"-1687","97","1784"
光和,6380,光和-田中,6382,Sell,3532台勝科,"-1506","0","1506"
光和,6380,光和-田中,6382,Sell,2409友達,"-1158","436","1594"
光和,6380,光和-田中,6382,Sell,2327國巨*,"-1096","637","1733"
光和,6380,光和-田中,6382,Sell,2337旺宏,"-972","505","1477"
光和,6380,光和-田中,6382,Sell,6488環球晶,"-917","111","1028"
光和,6380,光和-田中,6382,Sell,3163波若威,"-747","0","747"
光和,6380,光和-田中,6382,Sell,8271宇瞻,"-703","1196","1899"
光和,6380,光和-田中,6382,Sell,6290良維,"-687","0","687"
光和,6380,光和-田中,6382,Sell,4979華星光,"-663","1154","1817"
光和,6380,光和-田中,6382,Sell,2369菱生,"-636","32","668"
光和,6380,光和-田中,6382,Sell,00988A主動統一全球創新,"-634","16","650"
光和,6380,光和-田中,6382,Sell,3034聯詠,"-623","0","623"
光和,6380,光和-田中,6382,Sell,2354鴻準,"-599","0","599"
光和,6380,光和-田中,6382,Sell,2377微星,"-572","286","858"
光和,6380,光和-田中,6382,Sell,3363上詮,"-570","6","576"
光和,6380,光和-田中,6382,Sell,009826貝萊德世界股票,"-567","41","608"
光和,6380,光和-田中,6382,Sell,0050元大台灣50,"-523","208","731"
光和,6380,光和-田中,6382,Sell,3450聯鈞,"-448","589","1037"
光和,6380,光和-田中,6382,Sell,2615萬海,"-445","511","956"
光和,6380,光和-田中,6382,Sell,6116彩晶,"-443","0","443"
光和,6380,光和-田中,6382,Sell,5321美而快,"-416","0","416"
光和,6380,光和-田中,6382,Sell,3264欣銓,"-412","0","412"
光和,6380,光和-田中,6382,Sell,3035智原,"-351","0","351"
光和,6380,光和-田中,6382,Sell,3234光環,"-349","166","515"
光和,6380,光和-田中,6382,Sell,2376技嘉,"-341","0","341"
光和,6380,光和-田中,6382,Sell,6962奕力-KY,"-316","0","316"
光和,6380,光和-田中,6382,Sell,00878國泰永續高股息,"-292","33","325"
光和,6380,光和-田中,6382,Sell,1504東元,"-289","144","433"
光和,6380,光和-田中,6382,Sell,1101台泥,"-274","0","274"
光和,6380,光和-田中,6382,Sell,2347聯強,"-265","0","265"
光和,6380,光和-田中,6382,Sell,1608華榮,"-259","0","259"
光和,6380,光和-田中,6382,Sell,2428興勤,"-254","2","256"
光和,6380,光和-田中,6382,Sell,2449京元電子,"-239","0","239"
光和,6380,光和-田中,6382,Sell,1605華新,"-233","115","348"
光和,6380,光和-田中,6382,Sell,2641正德,"-210","39","249"
光和,6380,光和-田中,6382,Sell,0056元大高股息,"-210","0","210"
光和,6380,光和-田中,6382,Sell,6782視陽,"-210","0","210"
光和,6380,光和-田中,6382,Sell,3362先進光,"-202","0","202"
