BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3189景碩,"26104","27725","1621"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2408南亞科,"12807","22308","9501"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3665貿聯-KY,"8479","8582","103"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00887永豐中國科技50大,"6296","8208","1912"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1303南亞,"5120","7150","2030"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3147大綜,"4350","4350","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3105穩懋,"4033","6223","2190"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6147頎邦,"3061","3540","479"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2317鴻海,"2809","3577","768"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6005群益證,"2546","2546","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6226光鼎,"2250","2296","46"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6182合晶,"2208","5800","3592"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00406A主動中信台灣收益,"2201","2201","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1301台塑,"2147","2603","456"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8039台虹,"2053","9320","7267"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1326台化,"2050","2224","174"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6285啟碁,"1870","1870","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5608四維航,"1841","1972","131"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5475德宏,"1833","2491","658"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8033雷虎,"1679","1679","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2489瑞軒,"1652","5591","3939"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4931新盛力,"1638","2406","768"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,9945潤泰新,"1633","1662","29"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3163波若威,"1592","4640","3048"
