BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,3037欣興,"10392","18420","8028"
元大證券,9800,元大-基隆,0039003800390059,Buy,2885元大金,"9652","9652","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,1303南亞,"7613","19357","11744"
元大證券,9800,元大-基隆,0039003800390059,Buy,2383台光電,"7128","7128","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3260威剛,"6356","16185","9829"
元大證券,9800,元大-基隆,0039003800390059,Buy,0050元大台灣50,"6277","7285","1008"
元大證券,9800,元大-基隆,0039003800390059,Buy,3443創意,"5996","17090","11094"
元大證券,9800,元大-基隆,0039003800390059,Buy,2408南亞科,"5412","21070","15658"
元大證券,9800,元大-基隆,0039003800390059,Buy,4979華星光,"5014","9252","4238"
元大證券,9800,元大-基隆,0039003800390059,Buy,3450聯鈞,"4115","7829","3714"
元大證券,9800,元大-基隆,0039003800390059,Buy,2454聯發科,"4086","5465","1379"
元大證券,9800,元大-基隆,0039003800390059,Buy,2489瑞軒,"3966","4684","718"
元大證券,9800,元大-基隆,0039003800390059,Buy,8046南電,"3726","5996","2270"
元大證券,9800,元大-基隆,0039003800390059,Buy,00631L元大台灣50正2,"3098","4782","1684"
元大證券,9800,元大-基隆,0039003800390059,Buy,6446藥華藥,"3086","17666","14580"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"2904","15898","12994"
元大證券,9800,元大-基隆,0039003800390059,Buy,6213聯茂,"2619","8515","5896"
元大證券,9800,元大-基隆,0039003800390059,Buy,4931新盛力,"2339","3405","1066"
元大證券,9800,元大-基隆,0039003800390059,Buy,1815富喬,"2186","5309","3123"
元大證券,9800,元大-基隆,0039003800390059,Buy,8039台虹,"2179","11905","9726"
元大證券,9800,元大-基隆,0039003800390059,Buy,2426鼎元,"1927","5867","3940"
元大證券,9800,元大-基隆,0039003800390059,Buy,00406A主動中信台灣收益,"1918","1918","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,1504東元,"1857","2127","270"
元大證券,9800,元大-基隆,0039003800390059,Buy,3231緯創,"1778","7078","5300"
元大證券,9800,元大-基隆,0039003800390059,Buy,2484希華,"1628","2068","440"
元大證券,9800,元大-基隆,0039003800390059,Buy,5351鈺創,"1583","2080","497"
元大證券,9800,元大-基隆,0039003800390059,Buy,6278台表科,"1582","4362","2780"
元大證券,9800,元大-基隆,0039003800390059,Buy,3665貿聯-KY,"1523","3262","1739"
元大證券,9800,元大-基隆,0039003800390059,Buy,3481群創,"1431","2655","1224"
