BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2885元大金,"12760","12761","1"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"10558","24597","14039"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1303南亞,"9330","12805","3475"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2890永豐金,"8763","9403","640"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8299群聯,"7946","13219","5273"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"5826","9291","3465"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2486一詮,"5775","7363","1588"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2609陽明,"5245","10751","5506"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3008大立光,"4954","5701","747"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4966譜瑞-KY,"3913","3913","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8039台虹,"3381","9746","6365"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3026禾伸堂,"3376","7265","3889"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3231緯創,"2655","3396","741"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6505台塑化,"2601","3457","856"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6274台燿,"2584","7517","4933"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0050元大台灣50,"2531","3229","698"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8358金居,"2197","5734","3537"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1326台化,"1981","2094","113"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3481群創,"1907","4078","2171"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3060銘異,"1868","1868","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3374精材,"1789","4875","3086"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2330台積電,"1734","2404","670"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1301台塑,"1684","1859","175"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5475德宏,"1612","1615","3"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6907雅特力-KY,"1536","1720","184"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6213聯茂,"1451","2146","695"
