BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,3260威剛,"12350","16397","4047"
凱基,9200,凱基-新店,0039003200300056,Buy,2317鴻海,"5819","5868","49"
凱基,9200,凱基-新店,0039003200300056,Buy,3665貿聯-KY,"4070","4115","45"
凱基,9200,凱基-新店,0039003200300056,Buy,8039台虹,"3814","4678","864"
凱基,9200,凱基-新店,0039003200300056,Buy,6505台塑化,"3782","6508","2726"
凱基,9200,凱基-新店,0039003200300056,Buy,6669緯穎,"2953","2953","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2609陽明,"2735","3518","783"
凱基,9200,凱基-新店,0039003200300056,Buy,3006晶豪科,"1951","2256","305"
凱基,9200,凱基-新店,0039003200300056,Buy,2368金像電,"1945","1945","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3189景碩,"1852","3438","1586"
凱基,9200,凱基-新店,0039003200300056,Buy,2308台達電,"1521","1987","466"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"1483","3285","1802"
凱基,9200,凱基-新店,0039003200300056,Buy,6209今國光,"1380","1380","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8155博智,"1280","1280","0"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"1159","1180","21"
凱基,9200,凱基-新店,0039003200300056,Buy,4931新盛力,"1004","1573","569"
凱基,9200,凱基-新店,0039003200300056,Buy,3324雙鴻,"1004","1040","36"
凱基,9200,凱基-新店,0039003200300056,Buy,8210勤誠,"961","961","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2357華碩,"929","929","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3167大量,"821","2207","1386"
凱基,9200,凱基-新店,0039003200300056,Buy,3293鈊象,"790","790","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6435大中,"767","767","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"755","1099","344"
凱基,9200,凱基-新店,0039003200300056,Buy,2359所羅門,"735","883","148"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"714","1082","368"
凱基,9200,凱基-新店,0039003200300056,Buy,3211順達,"707","707","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5347世界,"615","615","0"
凱基,9200,凱基-新店,0039003200300056,Buy,0052富邦科技,"613","613","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3450聯鈞,"578","1737","1159"
