BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2345智邦,"20999","21041","42"
康和,8450,康和-台中,8455,Buy,2426鼎元,"7379","11469","4090"
康和,8450,康和-台中,8455,Buy,8054安國,"5806","5806","0"
康和,8450,康和-台中,8455,Buy,6223旺矽,"5660","5660","0"
康和,8450,康和-台中,8455,Buy,00919群益台灣精選高息,"4805","4805","0"
康和,8450,康和-台中,8455,Buy,2330台積電,"4719","4726","7"
康和,8450,康和-台中,8455,Buy,1303南亞,"4486","84820","80334"
康和,8450,康和-台中,8455,Buy,2408南亞科,"4124","24152","20028"
康和,8450,康和-台中,8455,Buy,2317鴻海,"3423","3435","12"
康和,8450,康和-台中,8455,Buy,5483中美晶,"3182","4299","1117"
康和,8450,康和-台中,8455,Buy,3374精材,"3069","3069","0"
康和,8450,康和-台中,8455,Buy,6414樺漢,"2808","2808","0"
康和,8450,康和-台中,8455,Buy,3135凌航,"2690","2690","0"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"2427","6817","4390"
康和,8450,康和-台中,8455,Buy,8039台虹,"2415","6450","4035"
康和,8450,康和-台中,8455,Buy,3024憶聲,"2290","2377","87"
康和,8450,康和-台中,8455,Buy,6182合晶,"2229","4983","2754"
康和,8450,康和-台中,8455,Buy,1326台化,"2158","3029","871"
康和,8450,康和-台中,8455,Buy,3665貿聯-KY,"2107","2191","84"
康和,8450,康和-台中,8455,Buy,6213聯茂,"1979","1979","0"
康和,8450,康和-台中,8455,Buy,5351鈺創,"1841","8602","6761"
康和,8450,康和-台中,8455,Buy,3481群創,"1815","3108","1293"
康和,8450,康和-台中,8455,Buy,6488環球晶,"1807","3075","1268"
康和,8450,康和-台中,8455,Buy,2061風青,"1788","7486","5698"
康和,8450,康和-台中,8455,Buy,00655L國泰中國A50正2,"1776","1776","0"
康和,8450,康和-台中,8455,Buy,3042晶技,"1775","2515","740"
康和,8450,康和-台中,8455,Buy,4973廣穎,"1747","1910","163"
康和,8450,康和-台中,8455,Buy,3189景碩,"1691","2490","799"
康和,8450,康和-台中,8455,Buy,6505台塑化,"1611","1614","3"
康和,8450,康和-台中,8455,Buy,6446藥華藥,"1450","2920","1470"
康和,8450,康和-台中,8455,Buy,00981A主動統一台股增長,"1375","7135","5760"
康和,8450,康和-台中,8455,Buy,2327國巨*,"1293","5237","3944"
康和,8450,康和-台中,8455,Buy,8069元太,"1291","1291","0"
康和,8450,康和-台中,8455,Buy,00406A主動中信台灣收益,"1249","1249","0"
康和,8450,康和-台中,8455,Buy,1815富喬,"1148","5165","4017"
康和,8450,康和-台中,8455,Buy,3105穩懋,"1135","1860","725"
康和,8450,康和-台中,8455,Buy,2344華邦電,"1118","18877","17759"
康和,8450,康和-台中,8455,Buy,4967十銓,"1115","1986","871"
康和,8450,康和-台中,8455,Buy,2357華碩,"994","994","0"
康和,8450,康和-台中,8455,Buy,3163波若威,"964","964","0"
康和,8450,康和-台中,8455,Buy,2368金像電,"947","947","0"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"891","2246","1355"
康和,8450,康和-台中,8455,Buy,9945潤泰新,"880","880","0"
康和,8450,康和-台中,8455,Buy,1301台塑,"851","964","113"
康和,8450,康和-台中,8455,Buy,4991環宇-KY,"847","913","66"
