BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"38279","62595","24316"
統一,5850,統一-基隆,0035003800350041,Buy,3081聯亞,"12154","14185","2031"
統一,5850,統一-基隆,0035003800350041,Buy,2454聯發科,"8082","8238","156"
統一,5850,統一-基隆,0035003800350041,Buy,2330台積電,"7395","7395","0"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"7331","11586","4255"
統一,5850,統一-基隆,0035003800350041,Buy,4979華星光,"4419","9117","4698"
統一,5850,統一-基隆,0035003800350041,Buy,8271宇瞻,"4364","4844","480"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"3324","6147","2823"
統一,5850,統一-基隆,0035003800350041,Buy,3665貿聯-KY,"3077","3077","0"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"2724","3286","562"
統一,5850,統一-基隆,0035003800350041,Buy,00918大華優利高填息30,"2346","2346","0"
統一,5850,統一-基隆,0035003800350041,Buy,2615萬海,"2280","6869","4589"
統一,5850,統一-基隆,0035003800350041,Buy,2324仁寶,"2260","3744","1484"
統一,5850,統一-基隆,0035003800350041,Buy,7777能率亞洲,"2116","2156","40"
統一,5850,統一-基隆,0035003800350041,Buy,3450聯鈞,"2114","3211","1097"
統一,5850,統一-基隆,0035003800350041,Buy,3008大立光,"1749","1971","222"
統一,5850,統一-基隆,0035003800350041,Buy,2891中信金,"1745","1745","0"
統一,5850,統一-基隆,0035003800350041,Buy,6182合晶,"1611","4618","3007"
統一,5850,統一-基隆,0035003800350041,Buy,7610聯友金屬-創,"1583","1760","177"
統一,5850,統一-基隆,0035003800350041,Buy,5289宜鼎,"1500","3208","1708"
統一,5850,統一-基隆,0035003800350041,Buy,4967十銓,"1459","2064","605"
統一,5850,統一-基隆,0035003800350041,Buy,3022威強電,"1291","1385","94"
統一,5850,統一-基隆,0035003800350041,Buy,2409友達,"1140","2163","1023"
統一,5850,統一-基隆,0035003800350041,Buy,6278台表科,"1103","1103","0"
統一,5850,統一-基隆,0035003800350041,Buy,8039台虹,"1095","10586","9491"
統一,5850,統一-基隆,0035003800350041,Buy,9958世紀鋼,"1083","1083","0"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"1058","5502","4444"
統一,5850,統一-基隆,0035003800350041,Buy,1301台塑,"1030","1030","0"
統一,5850,統一-基隆,0035003800350041,Buy,3680家登,"930","930","0"
統一,5850,統一-基隆,0035003800350041,Buy,3189景碩,"904","3308","2404"
統一,5850,統一-基隆,0035003800350041,Buy,3044健鼎,"893","1346","453"
統一,5850,統一-基隆,0035003800350041,Buy,5536聖暉*,"863","863","0"
統一,5850,統一-基隆,0035003800350041,Buy,4973廣穎,"792","792","0"
統一,5850,統一-基隆,0035003800350041,Buy,2484希華,"739","1179","440"
統一,5850,統一-基隆,0035003800350041,Buy,3231緯創,"708","1058","350"
統一,5850,統一-基隆,0035003800350041,Buy,2886兆豐金,"703","703","0"
統一,5850,統一-基隆,0035003800350041,Buy,3711日月光投控,"654","2971","2317"
統一,5850,統一-基隆,0035003800350041,Buy,2313華通,"641","1285","644"
統一,5850,統一-基隆,0035003800350041,Buy,3490單井,"629","1060","431"
統一,5850,統一-基隆,0035003800350041,Buy,6505台塑化,"628","698","70"
統一,5850,統一-基隆,0035003800350041,Buy,1477聚陽,"603","603","0"
統一,5850,統一-基隆,0035003800350041,Buy,6584南俊國際,"601","601","0"
統一,5850,統一-基隆,0035003800350041,Buy,00984D主動聯博全球非投,"601","601","0"
統一,5850,統一-基隆,0035003800350041,Buy,00403A主動統一升級50,"598","758","160"
統一,5850,統一-基隆,0035003800350041,Buy,4114健喬,"575","636","61"
統一,5850,統一-基隆,0035003800350041,Buy,2014中鴻,"527","527","0"
統一,5850,統一-基隆,0035003800350041,Buy,4931新盛力,"525","781","256"
統一,5850,統一-基隆,0035003800350041,Buy,1264德麥,"508","508","0"
統一,5850,統一-基隆,0035003800350041,Buy,3152璟德,"503","503","0"
