BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2330台積電,"9600","9600","0"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"4656","4656","0"
寶盛,5460,寶盛,5460,Buy,8155博智,"2929","2929","0"
寶盛,5460,寶盛,5460,Buy,7810捷創科技,"1532","1532","0"
寶盛,5460,寶盛,5460,Buy,6770力積電,"1420","1993","573"
寶盛,5460,寶盛,5460,Buy,2883凱基金,"1266","1266","0"
寶盛,5460,寶盛,5460,Buy,2609陽明,"1161","1820","659"
寶盛,5460,寶盛,5460,Buy,6213聯茂,"985","985","0"
寶盛,5460,寶盛,5460,Buy,2317鴻海,"979","1224","245"
寶盛,5460,寶盛,5460,Buy,4991環宇-KY,"931","931","0"
寶盛,5460,寶盛,5460,Buy,1303南亞,"914","1095","181"
寶盛,5460,寶盛,5460,Buy,2451創見,"647","647","0"
寶盛,5460,寶盛,5460,Buy,3558神準,"640","640","0"
寶盛,5460,寶盛,5460,Buy,2409友達,"567","567","0"
寶盛,5460,寶盛,5460,Buy,4967十銓,"562","562","0"
寶盛,5460,寶盛,5460,Buy,1909榮成,"555","555","0"
寶盛,5460,寶盛,5460,Buy,1815富喬,"553","661","108"
寶盛,5460,寶盛,5460,Buy,2492華新科,"540","540","0"
寶盛,5460,寶盛,5460,Buy,3231緯創,"489","700","211"
寶盛,5460,寶盛,5460,Buy,2615萬海,"487","1007","520"
寶盛,5460,寶盛,5460,Buy,2312金寶,"440","473","33"
寶盛,5460,寶盛,5460,Buy,3264欣銓,"412","412","0"
寶盛,5460,寶盛,5460,Buy,1795美時,"396","396","0"
寶盛,5460,寶盛,5460,Buy,1609大亞,"375","375","0"
寶盛,5460,寶盛,5460,Buy,3211順達,"369","369","0"
寶盛,5460,寶盛,5460,Buy,3481群創,"321","413","92"
寶盛,5460,寶盛,5460,Buy,2915潤泰全,"302","363","61"
寶盛,5460,寶盛,5460,Buy,8039台虹,"282","282","0"
寶盛,5460,寶盛,5460,Buy,4931新盛力,"256","256","0"
寶盛,5460,寶盛,5460,Buy,2388威盛,"221","221","0"
寶盛,5460,寶盛,5460,Buy,1623大東電,"199","199","0"
寶盛,5460,寶盛,5460,Buy,3388崇越電,"181","181","0"
寶盛,5460,寶盛,5460,Buy,2892第一金,"167","167","0"
寶盛,5460,寶盛,5460,Buy,3537堡達,"164","164","0"
寶盛,5460,寶盛,5460,Buy,2316楠梓電,"155","314","159"
寶盛,5460,寶盛,5460,Buy,4735豪展,"151","151","0"
寶盛,5460,寶盛,5460,Buy,6274台燿,"146","146","0"
寶盛,5460,寶盛,5460,Buy,2406國碩,"144","144","0"
寶盛,5460,寶盛,5460,Buy,2441超豐,"112","227","115"
寶盛,5460,寶盛,5460,Buy,2605新興,"112","259","147"
