BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"15830","28773","12943"
凱基,9200,凱基-鳳山,9274,Buy,3008大立光,"11326","11326","0"
凱基,9200,凱基-鳳山,9274,Buy,3605宏致,"7656","9524","1868"
凱基,9200,凱基-鳳山,9274,Buy,8039台虹,"5426","19696","14270"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"4831","15802","10971"
凱基,9200,凱基-鳳山,9274,Buy,2301光寶科,"4680","15273","10593"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"4281","9033","4752"
凱基,9200,凱基-鳳山,9274,Buy,3016嘉晶,"4184","4601","417"
凱基,9200,凱基-鳳山,9274,Buy,8358金居,"3402","6846","3444"
凱基,9200,凱基-鳳山,9274,Buy,2455全新,"3103","3124","21"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"3093","8985","5892"
凱基,9200,凱基-鳳山,9274,Buy,3081聯亞,"3087","9134","6047"
凱基,9200,凱基-鳳山,9274,Buy,8422可寧衛*,"2808","3134","326"
凱基,9200,凱基-鳳山,9274,Buy,2376技嘉,"2401","3082","681"
凱基,9200,凱基-鳳山,9274,Buy,2851中再保,"2308","2351","43"
凱基,9200,凱基-鳳山,9274,Buy,00631L元大台灣50正2,"2264","3267","1003"
凱基,9200,凱基-鳳山,9274,Buy,1815富喬,"2100","5125","3025"
凱基,9200,凱基-鳳山,9274,Buy,2609陽明,"2042","8239","6197"
凱基,9200,凱基-鳳山,9274,Buy,00637L元大滬深300正2,"1973","1973","0"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"1881","2355","474"
凱基,9200,凱基-鳳山,9274,Buy,6505台塑化,"1840","2261","421"
凱基,9200,凱基-鳳山,9274,Buy,3189景碩,"1692","2490","798"
凱基,9200,凱基-鳳山,9274,Buy,2313華通,"1688","1934","246"
凱基,9200,凱基-鳳山,9274,Buy,2883凱基金,"1677","2020","343"
凱基,9200,凱基-鳳山,9274,Buy,4971IET-KY,"1658","1658","0"
凱基,9200,凱基-鳳山,9274,Buy,3163波若威,"1566","1566","0"
凱基,9200,凱基-鳳山,9274,Buy,6274台燿,"1536","1536","0"
凱基,9200,凱基-鳳山,9274,Buy,2605新興,"1478","1667","189"
凱基,9200,凱基-鳳山,9274,Buy,2881富邦金,"1465","1465","0"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"1356","3848","2492"
凱基,9200,凱基-鳳山,9274,Buy,3491昇達科,"1283","1365","82"
凱基,9200,凱基-鳳山,9274,Buy,3450聯鈞,"1278","2574","1296"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"1275","2747","1472"
凱基,9200,凱基-鳳山,9274,Buy,00632R元大台灣50反1,"1254","1539","285"
凱基,9200,凱基-鳳山,9274,Buy,6691洋基工程,"1214","1214","0"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"1122","6466","5344"
凱基,9200,凱基-鳳山,9274,Buy,6949沛爾生醫-創,"1095","1220","125"
凱基,9200,凱基-鳳山,9274,Buy,009829大華韓國KOSPI5,"1060","1060","0"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"1056","1097","41"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"1019","3480","2461"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"1015","1015","0"
凱基,9200,凱基-鳳山,9274,Buy,6538倉和,"989","1191","202"
凱基,9200,凱基-鳳山,9274,Buy,2368金像電,"963","1943","980"
凱基,9200,凱基-鳳山,9274,Buy,5347世界,"914","1540","626"
凱基,9200,凱基-鳳山,9274,Buy,1326台化,"867","981","114"
凱基,9200,凱基-鳳山,9274,Buy,6531愛普*,"858","1750","892"
凱基,9200,凱基-鳳山,9274,Buy,2492華新科,"834","2461","1627"
凱基,9200,凱基-鳳山,9274,Buy,5871中租-KY,"793","1828","1035"
凱基,9200,凱基-鳳山,9274,Buy,00673R期元大S＆P原油反1,"789","789","0"
凱基,9200,凱基-鳳山,9274,Buy,2383台光電,"783","1014","231"
凱基,9200,凱基-鳳山,9274,Sell,3037欣興,"-19103","7796","26899"
凱基,9200,凱基-鳳山,9274,Sell,6290良維,"-10704","24073","34777"
凱基,9200,凱基-鳳山,9274,Sell,2454聯發科,"-9636","17012","26648"
凱基,9200,凱基-鳳山,9274,Sell,3661世芯-KY,"-7303","123","7426"
凱基,9200,凱基-鳳山,9274,Sell,2303聯電,"-6959","11984","18943"
凱基,9200,凱基-鳳山,9274,Sell,3260威剛,"-5737","4674","10411"
凱基,9200,凱基-鳳山,9274,Sell,3443創意,"-5669","11191","16860"
凱基,9200,凱基-鳳山,9274,Sell,00635U期元大S＆P黃金,"-5501","337","5838"
凱基,9200,凱基-鳳山,9274,Sell,8299群聯,"-4217","4732","8949"
凱基,9200,凱基-鳳山,9274,Sell,3665貿聯-KY,"-4133","303","4436"
凱基,9200,凱基-鳳山,9274,Sell,2615萬海,"-3734","8245","11979"
凱基,9200,凱基-鳳山,9274,Sell,6770力積電,"-3224","6073","9297"
凱基,9200,凱基-鳳山,9274,Sell,3374精材,"-3105","0","3105"
凱基,9200,凱基-鳳山,9274,Sell,1477聚陽,"-2993","0","2993"
凱基,9200,凱基-鳳山,9274,Sell,2330台積電,"-2984","9375","12359"
凱基,9200,凱基-鳳山,9274,Sell,00881國泰台灣科技龍頭,"-2829","816","3645"
凱基,9200,凱基-鳳山,9274,Sell,3017奇鋐,"-2825","69","2894"
凱基,9200,凱基-鳳山,9274,Sell,6617共信-KY,"-2303","0","2303"
凱基,9200,凱基-鳳山,9274,Sell,5289宜鼎,"-2057","207","2264"
凱基,9200,凱基-鳳山,9274,Sell,3026禾伸堂,"-1954","29","1983"
凱基,9200,凱基-鳳山,9274,Sell,6005群益證,"-1925","153","2078"
凱基,9200,凱基-鳳山,9274,Sell,2637慧洋-KY,"-1775","398","2173"
凱基,9200,凱基-鳳山,9274,Sell,8112至上,"-1447","96","1543"
凱基,9200,凱基-鳳山,9274,Sell,2641正德,"-1426","79","1505"
凱基,9200,凱基-鳳山,9274,Sell,6716應廣,"-1362","0","1362"
凱基,9200,凱基-鳳山,9274,Sell,6446藥華藥,"-1329","121","1450"
凱基,9200,凱基-鳳山,9274,Sell,2337旺宏,"-1289","2534","3823"
凱基,9200,凱基-鳳山,9274,Sell,00981A主動統一台股增長,"-1253","492","1745"
凱基,9200,凱基-鳳山,9274,Sell,6488環球晶,"-1239","3002","4241"
凱基,9200,凱基-鳳山,9274,Sell,6217中探針,"-1236","617","1853"
凱基,9200,凱基-鳳山,9274,Sell,3711日月光投控,"-1197","2378","3575"
凱基,9200,凱基-鳳山,9274,Sell,6187萬潤,"-1180","2440","3620"
凱基,9200,凱基-鳳山,9274,Sell,00738U期元大道瓊白銀,"-1103","0","1103"
凱基,9200,凱基-鳳山,9274,Sell,6147頎邦,"-1079","41","1120"
凱基,9200,凱基-鳳山,9274,Sell,3029零壹,"-1050","0","1050"
凱基,9200,凱基-鳳山,9274,Sell,3324雙鴻,"-970","2030","3000"
凱基,9200,凱基-鳳山,9274,Sell,2385群光,"-954","106","1060"
凱基,9200,凱基-鳳山,9274,Sell,6269台郡,"-933","4","937"
凱基,9200,凱基-鳳山,9274,Sell,8261富鼎,"-905","0","905"
凱基,9200,凱基-鳳山,9274,Sell,7792安葆,"-894","0","894"
凱基,9200,凱基-鳳山,9274,Sell,8150南茂,"-894","267","1161"
凱基,9200,凱基-鳳山,9274,Sell,4915致伸,"-847","0","847"
凱基,9200,凱基-鳳山,9274,Sell,1305華夏,"-828","59","887"
凱基,9200,凱基-鳳山,9274,Sell,6139亞翔,"-765","0","765"
凱基,9200,凱基-鳳山,9274,Sell,2392正崴,"-757","44","801"
凱基,9200,凱基-鳳山,9274,Sell,5483中美晶,"-749","6441","7190"
凱基,9200,凱基-鳳山,9274,Sell,8103瀚荃,"-686","587","1273"
凱基,9200,凱基-鳳山,9274,Sell,2603長榮,"-647","1296","1943"
凱基,9200,凱基-鳳山,9274,Sell,2369菱生,"-646","356","1002"
凱基,9200,凱基-鳳山,9274,Sell,6116彩晶,"-635","173","808"
