BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2368金像電,"24522","25479","957"
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"23190","27011","3821"
合庫證券,1020,合庫-基隆,1025,Buy,3081聯亞,"5706","8466","2760"
合庫證券,1020,合庫-基隆,1025,Buy,00981A主動統一台股增長,"5587","8919","3332"
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"5462","6342","880"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"4843","6063","1220"
合庫證券,1020,合庫-基隆,1025,Buy,00708L期元大S＆P黃金正2,"2527","7500","4973"
合庫證券,1020,合庫-基隆,1025,Buy,3234光環,"2443","2656","213"
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"2158","2251","93"
合庫證券,1020,合庫-基隆,1025,Buy,2357華碩,"1772","1957","185"
合庫證券,1020,合庫-基隆,1025,Buy,3211順達,"1651","1718","67"
合庫證券,1020,合庫-基隆,1025,Buy,6664群翊,"1479","1479","0"
合庫證券,1020,合庫-基隆,1025,Buy,8358金居,"1356","3909","2553"
合庫證券,1020,合庫-基隆,1025,Buy,2454聯發科,"1295","1295","0"
合庫證券,1020,合庫-基隆,1025,Buy,2359所羅門,"1143","1334","191"
合庫證券,1020,合庫-基隆,1025,Buy,6182合晶,"1079","2397","1318"
合庫證券,1020,合庫-基隆,1025,Buy,1808潤隆,"1008","1008","0"
合庫證券,1020,合庫-基隆,1025,Buy,00406A主動中信台灣收益,"950","950","0"
合庫證券,1020,合庫-基隆,1025,Buy,6531愛普*,"889","889","0"
合庫證券,1020,合庫-基隆,1025,Buy,4743合一,"868","868","0"
合庫證券,1020,合庫-基隆,1025,Buy,2885元大金,"820","820","0"
合庫證券,1020,合庫-基隆,1025,Buy,2637慧洋-KY,"819","819","0"
合庫證券,1020,合庫-基隆,1025,Buy,5425台半,"733","3076","2343"
合庫證券,1020,合庫-基隆,1025,Buy,1301台塑,"732","846","114"
合庫證券,1020,合庫-基隆,1025,Buy,3131弘塑,"701","701","0"
合庫證券,1020,合庫-基隆,1025,Buy,6129普誠,"697","697","0"
合庫證券,1020,合庫-基隆,1025,Buy,2399映泰,"667","905","238"
合庫證券,1020,合庫-基隆,1025,Buy,6547高端疫苗,"665","949","284"
合庫證券,1020,合庫-基隆,1025,Buy,8039台虹,"637","1465","828"
合庫證券,1020,合庫-基隆,1025,Buy,6831邁科,"620","620","0"
合庫證券,1020,合庫-基隆,1025,Buy,3374精材,"599","1827","1228"
合庫證券,1020,合庫-基隆,1025,Buy,3711日月光投控,"593","593","0"
合庫證券,1020,合庫-基隆,1025,Buy,2887台新新光金,"591","591","0"
合庫證券,1020,合庫-基隆,1025,Buy,3363上詮,"553","605","52"
合庫證券,1020,合庫-基隆,1025,Buy,6672騰輝電子-KY,"540","798","258"
合庫證券,1020,合庫-基隆,1025,Buy,3665貿聯-KY,"539","814","275"
合庫證券,1020,合庫-基隆,1025,Buy,6505台塑化,"525","803","278"
合庫證券,1020,合庫-基隆,1025,Buy,2611志信,"517","517","0"
合庫證券,1020,合庫-基隆,1025,Buy,2606裕民,"514","589","75"
合庫證券,1020,合庫-基隆,1025,Buy,3231緯創,"512","530","18"
合庫證券,1020,合庫-基隆,1025,Buy,6533晶心科,"496","496","0"
合庫證券,1020,合庫-基隆,1025,Buy,1447力鵬,"488","488","0"
合庫證券,1020,合庫-基隆,1025,Buy,1444力麗,"478","478","0"
合庫證券,1020,合庫-基隆,1025,Buy,1815富喬,"471","2060","1589"
合庫證券,1020,合庫-基隆,1025,Buy,3042晶技,"454","454","0"
合庫證券,1020,合庫-基隆,1025,Buy,4931新盛力,"432","510","78"
