BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"37965","61917","23952"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2344華邦電,"24602","39768","15166"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"15768","16917","1149"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3665貿聯-KY,"14007","28403","14396"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3450聯鈞,"10670","13927","3257"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3443創意,"10193","18304","8111"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3661世芯-KY,"9248","9450","202"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"7990","16913","8923"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2383台光電,"7730","7898","168"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6147頎邦,"6936","9010","2074"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8039台虹,"6538","16632","10094"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8996高力,"5877","5877","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5351鈺創,"5195","8822","3627"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6505台塑化,"4440","6256","1816"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3189景碩,"3940","12501","8561"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2317鴻海,"3860","3860","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7751竑騰,"3345","5060","1715"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2615萬海,"3244","5134","1890"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00720B元大投資級公司債,"3178","3178","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1476儒鴻,"3164","3164","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2723美食-KY,"2811","2965","154"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4971IET-KY,"2797","3373","576"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3362先進光,"2786","4518","1732"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3026禾伸堂,"2748","6634","3886"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1301台塑,"2577","3266","689"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3481群創,"2152","5521","3369"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,0050元大台灣50,"2122","4072","1950"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4939亞電,"2036","4266","2230"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5608四維航,"1980","2660","680"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00708L期元大S＆P黃金正2,"1921","1921","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6805富世達,"1737","1737","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1714和桐,"1721","1788","67"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4979華星光,"1712","9167","7455"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3105穩懋,"1696","5340","3644"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4931新盛力,"1598","2118","520"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00981A主動統一台股增長,"1581","2992","1411"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3042晶技,"1497","2609","1112"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6664群翊,"1483","1483","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5347世界,"1423","2036","613"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2049上銀,"1421","2795","1374"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00685L群益臺灣加權正2,"1385","1543","158"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,9958世紀鋼,"1383","2854","1471"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3680家登,"1361","2829","1468"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3167大量,"1345","3501","2156"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2377微星,"1304","2025","721"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2356英業達,"1300","1697","397"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00406A主動中信台灣收益,"1251","1280","29"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3163波若威,"1250","5054","3804"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1326台化,"1186","1358","172"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3702大聯大,"1167","1447","280"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6770力積電,"-35184","14337","49521"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6488環球晶,"-16506","10111","26617"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3260威剛,"-11072","12151","23223"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4707磐亞,"-10915","211","11126"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2301光寶科,"-7708","1119","8827"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8299群聯,"-7627","3510","11137"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2303聯電,"-7592","13423","21015"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3006晶豪科,"-6869","853","7722"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2454聯發科,"-6740","5164","11904"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1709和益,"-6508","389","6897"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6278台表科,"-6405","551","6956"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3044健鼎,"-5819","2306","8125"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4763材料*-KY,"-5628","332","5960"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3406玉晶光,"-4216","0","4216"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2345智邦,"-4191","2074","6265"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2354鴻準,"-3691","60","3751"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6168宏齊,"-3388","81","3469"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5289宜鼎,"-3328","282","3610"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2449京元電子,"-3083","92","3175"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2395研華,"-2601","1331","3932"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3037欣興,"-2530","5738","8268"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3034聯詠,"-2526","0","2526"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6873泓德能源,"-2285","0","2285"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2332友訊,"-2149","127","2276"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2493揚博,"-2048","89","2137"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00919群益台灣精選高息,"-2038","2043","4081"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6182合晶,"-1989","7580","9569"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3706神達,"-1788","1598","3386"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2605新興,"-1704","394","2098"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1305華夏,"-1704","0","1704"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6239力成,"-1647","2994","4641"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2603長榮,"-1646","816","2462"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5284jpp-KY,"-1602","10","1612"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1802台玻,"-1575","363","1938"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2455全新,"-1527","11","1538"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8358金居,"-1519","13265","14784"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00940元大台灣價值高息,"-1491","13","1504"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3008大立光,"-1469","6113","7582"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4967十銓,"-1380","6520","7900"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6243迅杰,"-1347","0","1347"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6226光鼎,"-1303","45","1348"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8046南電,"-1221","9313","10534"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3532台勝科,"-1216","0","1216"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2324仁寶,"-1121","4716","5837"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3149正達,"-1116","45","1161"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8110華東,"-1099","1936","3035"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3693營邦,"-1060","534","1594"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2609陽明,"-1052","9210","10262"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6831邁科,"-1033","63","1096"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6265方土昶,"-1009","882","1891"
