BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,5274信驊,"15050","15050","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2408南亞科,"10005","36640","26635"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2383台光電,"5664","5768","104"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6488環球晶,"5099","7260","2161"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2344華邦電,"4264","22630","18366"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4749新應材,"3750","3750","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1815富喬,"3347","12739","9392"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00708L期元大S＆P黃金正2,"3090","3902","812"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2603長榮,"2884","3295","411"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3017奇鋐,"2867","2867","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4958臻鼎-KY,"2741","5400","2659"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3665貿聯-KY,"2425","4653","2228"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1326台化,"2115","2344","229"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"2071","2076","5"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5880合庫金,"2004","2505","501"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3135凌航,"1947","2472","525"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8358金居,"1681","5762","4081"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2891中信金,"1664","1921","257"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6446藥華藥,"1649","4558","2909"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6278台表科,"1605","2533","928"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7788松川精密,"1523","1523","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00919群益台灣精選高息,"1462","1577","115"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1301台塑,"1421","2670","1249"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2451創見,"1410","3669","2259"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"1354","1458","104"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6141柏承,"1256","1395","139"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00631L元大台灣50正2,"1179","2269","1090"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3105穩懋,"1156","1519","363"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3443創意,"1144","1144","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2472立隆電,"1127","2235","1108"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7805威聯通,"1026","1026","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00406A主動中信台灣收益,"974","974","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3231緯創,"942","1836","894"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3362先進光,"914","12372","11458"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2454聯發科,"881","4950","4069"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00637L元大滬深300正2,"870","870","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3042晶技,"854","4645","3791"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"821","15002","14181"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6830汎銓,"797","797","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00877復華中國5G,"784","784","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2364倫飛,"780","780","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5347世界,"774","1078","304"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3533嘉澤,"755","755","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4939亞電,"726","2128","1402"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8039台虹,"707","27426","26719"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00878國泰永續高股息,"689","917","228"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3563牧德,"672","672","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00887永豐中國科技50大,"613","645","32"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7711永擎,"599","599","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00988A主動統一全球創新,"583","631","48"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2303聯電,"-12914","3579","16493"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4979華星光,"-12896","18897","31793"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2059川湖,"-12279","1471","13750"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2426鼎元,"-10092","1982","12074"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8299群聯,"-9925","3592","13517"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3450聯鈞,"-8131","4752","12883"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6669緯穎,"-6608","13","6621"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6290良維,"-5072","1591","6663"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4912聯德控股-KY,"-5010","0","5010"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3006晶豪科,"-4521","543","5064"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3661世芯-KY,"-3780","0","3780"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2301光寶科,"-3515","565","4080"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2308台達電,"-3220","304","3524"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4967十銓,"-2993","5846","8839"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3189景碩,"-2983","5904","8887"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3260威剛,"-2587","4956","7543"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6770力積電,"-2499","1225","3724"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2455全新,"-2457","625","3082"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3163波若威,"-2399","3824","6223"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2486一詮,"-2259","2264","4523"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3711日月光投控,"-1868","590","2458"
群益金鼎,9100,群益金鼎-西松,9136,Sell,7795長廣,"-1781","588","2369"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2330台積電,"-1774","6073","7847"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3702大聯大,"-1707","112","1819"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3081聯亞,"-1589","370","1959"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4973廣穎,"-1564","2065","3629"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2615萬海,"-1551","1352","2903"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2337旺宏,"-1542","500","2042"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2436偉詮電,"-1360","0","1360"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2464盟立,"-1316","0","1316"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2313華通,"-1285","2","1287"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8996高力,"-1196","0","1196"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8046南電,"-1149","11","1160"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8044網家,"-1104","0","1104"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2609陽明,"-1061","3570","4631"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3037欣興,"-1023","2406","3429"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6409旭隼,"-1020","0","1020"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2351順德,"-987","599","1586"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6122擎邦,"-966","0","966"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6603富強鑫,"-941","0","941"
群益金鼎,9100,群益金鼎-西松,9136,Sell,7822倍利科,"-928","0","928"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3441聯一光,"-909","1021","1930"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8103瀚荃,"-905","61","966"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6214精誠,"-887","18","905"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3406玉晶光,"-867","1323","2190"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00922國泰台灣領袖50,"-809","0","809"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6432今展科,"-781","130","911"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6218豪勉,"-774","0","774"
群益金鼎,9100,群益金鼎-西松,9136,Sell,0056元大高股息,"-719","380","1099"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6538倉和,"-672","530","1202"
