BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"64760","65236","476"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"45639","45639","0"
統一,5850,統一-南京,0035003800350055,Buy,6831邁科,"40174","40174","0"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"38355","49630","11275"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"36836","56454","19618"
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"30289","30418","129"
統一,5850,統一-南京,0035003800350055,Buy,3605宏致,"20959","24833","3874"
統一,5850,統一-南京,0035003800350055,Buy,5425台半,"17509","18118","609"
統一,5850,統一-南京,0035003800350055,Buy,3653健策,"15455","31295","15840"
統一,5850,統一-南京,0035003800350055,Buy,3006晶豪科,"12167","15923","3756"
統一,5850,統一-南京,0035003800350055,Buy,3234光環,"11875","11878","3"
統一,5850,統一-南京,0035003800350055,Buy,3532台勝科,"8263","8263","0"
統一,5850,統一-南京,0035003800350055,Buy,2383台光電,"7140","7224","84"
統一,5850,統一-南京,0035003800350055,Buy,3665貿聯-KY,"6444","6444","0"
統一,5850,統一-南京,0035003800350055,Buy,3049精金,"6337","6350","13"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"6159","18864","12705"
統一,5850,統一-南京,0035003800350055,Buy,6213聯茂,"4950","6471","1521"
統一,5850,統一-南京,0035003800350055,Buy,4967十銓,"4832","8826","3994"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"4471","4736","265"
統一,5850,統一-南京,0035003800350055,Buy,8358金居,"3862","5551","1689"
統一,5850,統一-南京,0035003800350055,Buy,6456GIS-KY,"3836","3836","0"
統一,5850,統一-南京,0035003800350055,Buy,4927泰鼎-KY,"3777","3777","0"
統一,5850,統一-南京,0035003800350055,Buy,3661世芯-KY,"3660","7459","3799"
統一,5850,統一-南京,0035003800350055,Buy,2317鴻海,"3411","4633","1222"
統一,5850,統一-南京,0035003800350055,Buy,6488環球晶,"3047","7170","4123"
統一,5850,統一-南京,0035003800350055,Buy,7711永擎,"2985","2985","0"
統一,5850,統一-南京,0035003800350055,Buy,2368金像電,"2969","2979","10"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"2865","2865","0"
統一,5850,統一-南京,0035003800350055,Buy,3189景碩,"2641","5083","2442"
統一,5850,統一-南京,0035003800350055,Buy,3163波若威,"2444","3959","1515"
統一,5850,統一-南京,0035003800350055,Buy,6182合晶,"2259","13281","11022"
統一,5850,統一-南京,0035003800350055,Buy,8096擎亞,"2227","2227","0"
統一,5850,統一-南京,0035003800350055,Buy,009816凱基台灣TOP50,"2080","2156","76"
統一,5850,統一-南京,0035003800350055,Buy,2351順德,"2066","7035","4969"
統一,5850,統一-南京,0035003800350055,Buy,6290良維,"1902","6507","4605"
統一,5850,統一-南京,0035003800350055,Buy,6538倉和,"1890","2148","258"
統一,5850,統一-南京,0035003800350055,Buy,6834天二科技,"1846","1846","0"
統一,5850,統一-南京,0035003800350055,Buy,2434統懋,"1605","1605","0"
統一,5850,統一-南京,0035003800350055,Buy,9914美利達,"1532","1532","0"
統一,5850,統一-南京,0035003800350055,Buy,00631L元大台灣50正2,"1503","2373","870"
統一,5850,統一-南京,0035003800350055,Buy,2409友達,"1473","1550","77"
統一,5850,統一-南京,0035003800350055,Buy,9958世紀鋼,"1464","1464","0"
統一,5850,統一-南京,0035003800350055,Buy,4991環宇-KY,"1454","1469","15"
統一,5850,統一-南京,0035003800350055,Buy,1519華城,"1447","1451","4"
統一,5850,統一-南京,0035003800350055,Buy,2634漢翔,"1305","1581","276"
統一,5850,統一-南京,0035003800350055,Buy,3042晶技,"1293","1655","362"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"1233","8305","7072"
統一,5850,統一-南京,0035003800350055,Buy,006208富邦台50,"1230","1230","0"
統一,5850,統一-南京,0035003800350055,Buy,2915潤泰全,"1223","1223","0"
統一,5850,統一-南京,0035003800350055,Buy,6617共信-KY,"1131","1131","0"
統一,5850,統一-南京,0035003800350055,Sell,2303聯電,"-65227","3645","68872"
統一,5850,統一-南京,0035003800350055,Sell,8299群聯,"-26203","10919","37122"
統一,5850,統一-南京,0035003800350055,Sell,2426鼎元,"-11601","5819","17420"
統一,5850,統一-南京,0035003800350055,Sell,3443創意,"-10708","172","10880"
統一,5850,統一-南京,0035003800350055,Sell,4931新盛力,"-9751","2424","12175"
統一,5850,統一-南京,0035003800350055,Sell,2451創見,"-8252","2218","10470"
統一,5850,統一-南京,0035003800350055,Sell,3260威剛,"-7327","1856","9183"
統一,5850,統一-南京,0035003800350055,Sell,2489瑞軒,"-6375","1409","7784"
統一,5850,統一-南京,0035003800350055,Sell,5608四維航,"-5939","404","6343"
統一,5850,統一-南京,0035003800350055,Sell,3037欣興,"-5502","2290","7792"
統一,5850,統一-南京,0035003800350055,Sell,2449京元電子,"-4361","4757","9118"
統一,5850,統一-南京,0035003800350055,Sell,3491昇達科,"-3964","27","3991"
統一,5850,統一-南京,0035003800350055,Sell,3711日月光投控,"-3884","1","3885"
統一,5850,統一-南京,0035003800350055,Sell,6664群翊,"-3747","0","3747"
統一,5850,統一-南京,0035003800350055,Sell,1709和益,"-3672","105","3777"
統一,5850,統一-南京,0035003800350055,Sell,1536和大,"-3585","0","3585"
統一,5850,統一-南京,0035003800350055,Sell,5289宜鼎,"-3454","9973","13427"
統一,5850,統一-南京,0035003800350055,Sell,3324雙鴻,"-3354","102","3456"
