BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,6830汎銓,"12945","12964","19"
光和,6380,光和,6380,Buy,6213聯茂,"8362","9866","1504"
光和,6380,光和,6380,Buy,1303南亞,"7716","8116","400"
光和,6380,光和,6380,Buy,2408南亞科,"7019","12955","5936"
光和,6380,光和,6380,Buy,2454聯發科,"5939","5939","0"
光和,6380,光和,6380,Buy,2317鴻海,"4525","6508","1983"
光和,6380,光和,6380,Buy,3665貿聯-KY,"4437","4437","0"
光和,6380,光和,6380,Buy,2327國巨*,"3128","6366","3238"
光和,6380,光和,6380,Buy,8358金居,"3046","3899","853"
光和,6380,光和,6380,Buy,8039台虹,"2820","3941","1121"
光和,6380,光和,6380,Buy,6789采鈺,"2541","2541","0"
光和,6380,光和,6380,Buy,6278台表科,"2161","2161","0"
光和,6380,光和,6380,Buy,2344華邦電,"2151","4353","2202"
光和,6380,光和,6380,Buy,6282康舒,"1800","1800","0"
光和,6380,光和,6380,Buy,1402遠東新,"1773","1773","0"
光和,6380,光和,6380,Buy,1326台化,"1759","3012","1253"
光和,6380,光和,6380,Buy,00953B群益優選非投等債,"1689","1689","0"
光和,6380,光和,6380,Buy,2308台達電,"1659","5352","3693"
光和,6380,光和,6380,Buy,00887永豐中國科技50大,"1632","1632","0"
光和,6380,光和,6380,Buy,1301台塑,"1427","2226","799"
光和,6380,光和,6380,Buy,6442光聖,"1406","1480","74"
光和,6380,光和,6380,Buy,4566時碩工業,"1327","1327","0"
光和,6380,光和,6380,Buy,3481群創,"1304","4444","3140"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"1241","1317","76"
光和,6380,光和,6380,Buy,3016嘉晶,"1226","1327","101"
光和,6380,光和,6380,Buy,6505台塑化,"1195","1202","7"
光和,6380,光和,6380,Buy,2891中信金,"1162","1162","0"
光和,6380,光和,6380,Buy,3037欣興,"1108","5461","4353"
光和,6380,光和,6380,Buy,3450聯鈞,"1040","1051","11"
光和,6380,光和,6380,Buy,8422可寧衛*,"985","1039","54"
光和,6380,光和,6380,Buy,2851中再保,"981","981","0"
光和,6380,光和,6380,Buy,2634漢翔,"978","2080","1102"
光和,6380,光和,6380,Buy,2324仁寶,"972","3203","2231"
光和,6380,光和,6380,Buy,00712復華富時不動產,"903","903","0"
光和,6380,光和,6380,Buy,3008大立光,"875","940","65"
光和,6380,光和,6380,Buy,00919群益台灣精選高息,"875","998","123"
光和,6380,光和,6380,Buy,5876上海商銀,"871","871","0"
光和,6380,光和,6380,Buy,5608四維航,"813","1467","654"
光和,6380,光和,6380,Buy,8069元太,"803","962","159"
光和,6380,光和,6380,Buy,3617碩天,"766","766","0"
光和,6380,光和,6380,Buy,4991環宇-KY,"745","745","0"
光和,6380,光和,6380,Buy,5864致和證,"739","739","0"
光和,6380,光和,6380,Buy,2379瑞昱,"718","718","0"
光和,6380,光和,6380,Buy,3189景碩,"710","710","0"
光和,6380,光和,6380,Buy,1708東鹼,"710","710","0"
光和,6380,光和,6380,Buy,6182合晶,"705","2982","2277"
光和,6380,光和,6380,Buy,3003健和興,"704","704","0"
光和,6380,光和,6380,Buy,3163波若威,"700","3846","3146"
光和,6380,光和,6380,Buy,3406玉晶光,"695","2031","1336"
光和,6380,光和,6380,Buy,3028增你強,"671","738","67"
光和,6380,光和,6380,Sell,2368金像電,"-14521","52","14573"
光和,6380,光和,6380,Sell,2301光寶科,"-12885","278","13163"
光和,6380,光和,6380,Sell,6770力積電,"-6196","2788","8984"
光和,6380,光和,6380,Sell,2303聯電,"-5157","9950","15107"
光和,6380,光和,6380,Sell,3234光環,"-4460","455","4915"
光和,6380,光和,6380,Sell,3260威剛,"-3709","5976","9685"
光和,6380,光和,6380,Sell,3026禾伸堂,"-2544","672","3216"
光和,6380,光和,6380,Sell,3711日月光投控,"-2519","6","2525"
光和,6380,光和,6380,Sell,2464盟立,"-2430","764","3194"
光和,6380,光和,6380,Sell,2609陽明,"-2408","2660","5068"
光和,6380,光和,6380,Sell,3006晶豪科,"-2344","834","3178"
光和,6380,光和,6380,Sell,6290良維,"-2324","229","2553"
光和,6380,光和,6380,Sell,3324雙鴻,"-2060","0","2060"
光和,6380,光和,6380,Sell,3594磐儀,"-2045","0","2045"
光和,6380,光和,6380,Sell,5289宜鼎,"-1637","106","1743"
光和,6380,光和,6380,Sell,2330台積電,"-1564","905","2469"
光和,6380,光和,6380,Sell,6176瑞儀,"-1483","105","1588"
光和,6380,光和,6380,Sell,00885富邦越南,"-1455","0","1455"
光和,6380,光和,6380,Sell,3078僑威,"-1336","269","1605"
光和,6380,光和,6380,Sell,2451創見,"-1288","1281","2569"
光和,6380,光和,6380,Sell,8996高力,"-1160","0","1160"
光和,6380,光和,6380,Sell,2351順德,"-1154","0","1154"
光和,6380,光和,6380,Sell,2312金寶,"-1143","128","1271"
光和,6380,光和,6380,Sell,4971IET-KY,"-1092","1135","2227"
光和,6380,光和,6380,Sell,5536聖暉*,"-848","17","865"
光和,6380,光和,6380,Sell,2059川湖,"-711","85","796"
光和,6380,光和,6380,Sell,2481強茂,"-678","137","815"
光和,6380,光和,6380,Sell,2912統一超,"-677","0","677"
光和,6380,光和,6380,Sell,2027大成鋼,"-671","56","727"
光和,6380,光和,6380,Sell,3532台勝科,"-655","0","655"
光和,6380,光和,6380,Sell,4967十銓,"-652","3365","4017"
光和,6380,光和,6380,Sell,2337旺宏,"-626","2752","3378"
光和,6380,光和,6380,Sell,6239力成,"-585","275","860"
光和,6380,光和,6380,Sell,8299群聯,"-581","51","632"
光和,6380,光和,6380,Sell,3149正達,"-578","0","578"
光和,6380,光和,6380,Sell,3444利機,"-526","0","526"
光和,6380,光和,6380,Sell,4958臻鼎-KY,"-524","919","1443"
光和,6380,光和,6380,Sell,5434崇越,"-522","0","522"
光和,6380,光和,6380,Sell,4760勤凱,"-520","781","1301"
光和,6380,光和,6380,Sell,2478大毅,"-498","0","498"
光和,6380,光和,6380,Sell,2601益航,"-488","126","614"
光和,6380,光和,6380,Sell,2426鼎元,"-487","1356","1843"
光和,6380,光和,6380,Sell,00685L群益臺灣加權正2,"-487","191","678"
光和,6380,光和,6380,Sell,2489瑞軒,"-452","375","827"
光和,6380,光和,6380,Sell,3044健鼎,"-449","5","454"
光和,6380,光和,6380,Sell,2392正崴,"-434","60","494"
光和,6380,光和,6380,Sell,2645長榮航太,"-416","195","611"
光和,6380,光和,6380,Sell,2615萬海,"-415","1527","1942"
光和,6380,光和,6380,Sell,3706神達,"-387","3","390"
光和,6380,光和,6380,Sell,00981A主動統一台股增長,"-371","352","723"
